上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4527","方土霖","10.95","+0.30","11.00","11.00","10.65","10.93","32,112","350,997","25","10.90","10.95","49,913,492","10.95","11.70","10.20"
"4528","江興鍛","9.90","+0.38","9.55","10.05","9.53","9.73","217,598","2,117,890","67","9.90","10.00","58,256,551","9.90","10.55","9.21"
"4529","力武","7.65","-0.32 ","7.97","8.29","7.65","7.86","129,001","1,014,227","38","7.65","7.85","46,918,368","7.65","8.18","7.12"
"4530","宏易","8.15","+0.30","8.00","8.28","7.91","8.10","147,135","1,191,340","73","8.15","8.16","65,034,100","8.15","8.72","7.58"
"4533","協易機","9.49","+0.19","9.60","9.60","9.13","9.30","657,021","6,113,261","183","9.49","9.50","109,831,471","9.49","10.15","8.83"
"4534","三林","4.60","+0.30","4.44","4.60","4.44","4.59","67,000","307,590","13","4.50","4.60","100,518,744","4.60","4.92","4.28"
"4535","至興","32.80","+0.80","32.05","32.85","32.05","32.53","67,685","2,201,906","40","32.80","32.85","69,960,000","32.80","35.05","30.55"
"4609","唐鋒","17.20","+0.05","17.50","17.50","17.00","17.22","153,368","2,640,414","74","17.25","17.30","47,946,820","17.20","18.40","16.00"
"4702","中美聯","3.50","+0.14","3.51","3.55","3.40","3.43","169,000","579,140","57","3.42","3.50","61,025,631","3.50","3.74","3.26"
"4703","美克能","4.65","+0.20","4.31","4.73","4.31","4.58","45,000","206,070","12","4.38","4.65","68,407,520","4.65","4.97","4.33"
"4706","大恭","8.54","+0.21","8.41","8.60","8.41","8.52","16,000","136,260","6","8.44","8.53","79,030,093","8.54","9.13","7.95"
"4707","磐亞","9.02","+0.02","9.11","9.18","9.00","9.05","248,481","2,247,602","93","9.01","9.09","207,853,720","9.02","9.65","8.39"
"4711","永純","12.80","+0.65","12.30","12.80","12.00","12.23","72,050","881,200","34","12.25","12.80","61,056,000","12.80","13.65","11.95"
"4712","南璋","5.18","+0.06","5.19","5.26","5.15","5.22","219,000","1,142,140","25","5.17","5.24","64,086,600","5.18","5.54","4.82"
"4714","永捷","7.15","-0.05 ","7.44","7.44","7.14","7.26","70,420","511,131","32","7.16","7.25","42,444,679","7.15","7.65","6.65"
"4716","大立","16.35","-0.35 ","16.85","17.00","16.00","16.39","1,044,084","17,108,968","346","16.35","16.40","52,638,252","16.35","17.45","15.25"
"4720","德淵","11.60","+0.20","11.80","11.85","11.45","11.66","388,415","4,529,063","115","11.55","11.60","64,763,200","11.60","12.40","10.80"
"4721","美琪瑪","19.65","-0.15 ","19.90","20.25","19.60","19.88","569,044","11,310,710","292","19.65","19.80","67,504,487","19.65","21.00","18.30"
"4722","國精化","6.47","+0.29","6.60","6.60","6.47","6.59","42,000","276,630","19","6.30","6.48","60,746,881","6.47","6.92","6.02"
"4729","熒茂","42.90","+1.95","41.50","43.40","39.70","41.32","3,420,269","141,332,990","1,863","42.90","42.95","51,000,000","42.90","45.90","39.90"
"4733","上緯","56.50","-1.50 ","57.60","58.00","56.50","57.05","260,393","14,854,594","176","56.40","57.30","53,630,000","56.50","60.40","52.60"
"4903","聯光通","6.00","0.00 ","6.10","6.24","6.00","6.05","126,594","765,816","59","6.00","6.06","72,996,950","6.00","6.42","5.58"
"4905","台聯電","11.70","+0.15","11.70","11.90","11.65","11.77","104,011","1,223,728","45","11.60","11.70","56,350,000","11.70","12.50","10.90"
"4907","正華","10.00","+0.03","9.80","10.00","9.80","9.87","4,000","39,490","3","9.70","9.90","28,957,778","10.00","10.70","9.30"
"4908","前鼎","26.45","+0.05","26.45","26.80","26.30","26.51","702,042","18,613,650","311","26.45","26.50","66,723,750","26.45","28.30","24.60"
"4909","新復興","17.60","+0.30","17.40","17.75","17.30","17.48","467,403","8,168,261","156","17.60","17.70","80,891,121","17.60","18.80","16.40"
"5007","三星","15.40","+0.30","15.30","15.40","15.05","15.15","833,100","12,623,820","180","15.30","15.45","219,956,859","15.40","16.45","14.35"
"5009","榮剛","14.20","+0.25","14.20","14.50","14.15","14.32","7,486,417","107,220,249","1,716","14.15","14.20","301,972,824","14.20","15.15","13.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","10.70","+0.15","10.70","10.90","10.65","10.72","1,076,535","11,544,969","297","10.70","10.75","83,011,000","10.70","11.40","9.96"
"5014","建錩","6.22","+0.02","6.21","6.37","6.21","6.28","709,049","4,455,408","150","6.22","6.30","120,502,149","6.22","6.65","5.79"
"5015","華祺","14.30","+0.45","13.90","14.60","13.90","14.16","246,555","3,490,228","113","14.25","14.35","60,639,189","14.30","15.30","13.30"
"5016","松和","21.55","+0.60","21.55","21.55","21.20","21.40","93,107","1,992,899","57","21.55","21.60","41,009,980","21.55","23.05","20.05"
"5102","富強","9.00","+0.20","8.70","9.10","8.70","8.84","41,150","363,805","14","8.72","8.89","58,127,044","9.00","9.63","8.37"
"5201","凱衛","27.80","+1.30","27.50","27.90","26.70","27.14","71,000","1,926,750","47","27.80","27.95","25,674,600","27.80","29.70","25.90"
"5202","力新","5.06","-0.03 ","5.14","5.24","5.05","5.10","310,030","1,580,150","88","5.06","5.16","60,694,000","5.06","5.41","4.71"
"5205","漢康","21.10","+0.10","22.00","22.00","21.10","21.44","42,000","900,600","34","21.10","21.20","20,188,000","21.10","22.55","19.65"
"5206","經緯","2.15","+0.10","2.18","2.19","2.15","2.19","46,003","100,606","22","2.11","0.00","45,678,294","2.15","2.30","2.00"
"5209","新鼎","17.15","+0.35","17.25","17.35","16.85","17.04","86,614","1,475,764","69","17.00","17.20","21,305,000","17.15","18.35","15.95"
"5210","寶碩","6.35","+0.17","6.22","6.45","6.20","6.31","249,951","1,577,029","69","6.35","6.40","69,260,262","6.35","6.79","5.91"
"5211","蒙恬","20.30","+0.70","19.80","20.50","19.75","20.11","332,862","6,694,797","150","20.10","20.30","31,821,571","20.30","21.70","18.90"
"5212","凌網","13.70","+0.35","14.10","14.10","13.70","13.86","174,142","2,413,680","88","13.65","13.80","34,533,000","13.70","14.65","12.75"
"5213","力昕","8.30","+0.19","8.20","8.59","8.20","8.33","88,122","734,242","28","8.22","8.30","78,431,529","8.30","8.88","7.72"
"5301","祥裕","3.33","-0.07 ","3.50","3.50","3.25","3.32","44,000","146,290","21","3.28","3.33","62,916,000","3.33","3.56","3.10"
"5302","太欣","11.25","+0.25","11.10","11.35","11.00","11.21","730,556","8,192,296","248","11.10","11.25","162,180,000","11.25","12.00","10.50"
"5304","鼎創達","1.51","-0.11 ","1.60","1.60","1.51","1.53","20,000","30,560","6","0.00","1.51","185,962,436","1.51","1.61","1.41"
"5306","訊康","3.05","+0.03","3.01","3.05","2.95","2.98","35,850","106,870","24","3.00","3.04","67,831,717","3.05","3.26","2.84"
"5309","系統","6.29","+0.05","6.39","6.39","6.25","6.32","680,450","4,301,160","122","6.29","6.35","130,537,229","6.29","6.73","5.85"
"5310","天剛","15.50","+0.50","15.55","15.90","15.50","15.58","17,044","265,617","14","15.30","15.70","11,040,593","15.50","16.55","14.45"
"5312","寶島科","29.95","+1.35","28.70","30.00","28.70","29.43","71,066","2,091,208","49","29.30","29.90","60,059,898","29.95","32.00","27.90"
"5314","世紀","3.98","+0.06","3.96","4.19","3.96","4.05","436,822","1,767,907","129","3.97","3.98","111,575,298","3.98","4.25","3.71"
"5315","光聯","3.00","-0.05 ","3.05","3.09","2.95","3.00","1,200,100","3,594,748","238","2.98","3.00","236,303,321","3.00","3.21","2.79"
"5317","凱美","6.17","+0.08","6.17","6.24","6.15","6.18","285,813","1,767,162","115","6.17","6.18","136,389,469","6.17","6.60","5.74"
"5321","友銓","2.36","+0.11","2.25","2.36","2.24","2.29","96,935","221,901","37","2.35","2.36","225,000,000","2.36","2.52","2.20"
"5324","德豐","10.10","+0.30","10.10","10.20","10.00","10.13","16,434","166,551","13","10.10","10.30","47,520,034","10.10","10.80","9.40"
"5326","漢磊","6.43","+0.31","6.40","6.48","6.30","6.42","3,453,747","22,163,021","761","6.43","6.45","338,939,308","6.43","6.88","5.98"
"5328","華容","3.60","+0.03","3.60","3.73","3.58","3.61","302,119","1,089,537","58","3.60","3.67","167,119,100","3.60","3.85","3.35"
"5340","建榮","3.53","+0.08","3.45","3.63","3.45","3.55","287,514","1,019,699","73","3.53","3.58","165,893,964","3.53","3.77","3.29"
"5344","立衛","14.00","-0.60 ","14.60","14.90","13.70","14.34","265,289","3,803,265","111","14.00","14.25","74,389,007","14.00","14.95","13.05"
"5345","天揚","4.36","+0.01","4.47","4.47","4.35","4.38","228,036","999,293","82","4.36","4.37","50,000,000","4.36","4.66","4.06"
"5346","力晶","3.52","+0.03","3.55","3.60","3.48","3.53","84,822,496","299,338,563","6,939","3.51","3.52","7,813,649,548","3.52","3.76","3.28"
"5347","世界","10.10","+0.46","10.30","10.30","10.00","10.22","14,943,166","152,754,950","2,643","10.10","10.15","1,695,486,032","10.10","10.80","9.40"
"5348","系通","13.85","+0.10","13.75","14.15","13.75","13.97","39,170","547,029","22","13.80","14.00","21,750,310","13.85","14.80","12.90"
"5349","先豐","4.48","+0.14","4.40","4.49","4.36","4.44","271,680","1,207,161","51","4.48","4.49","203,014,081","4.48","4.79","4.17"
"5351","鈺創","9.90","+0.50","9.72","10.05","9.72","9.98","10,417,797","104,016,456","1,964","9.90","9.94","423,164,738","9.90","10.55","9.21"
"5353","台林","7.13","+0.05","7.10","7.20","7.02","7.09","62,110","440,380","21","7.02","7.13","100,941,085","7.13","7.62","6.64"
"5355","佳總","6.80","-0.10 ","6.90","6.95","6.76","6.83","436,000","2,977,430","137","6.76","6.80","132,680,774","6.80","7.27","6.33"
"5356","協益","5.73","+0.11","5.65","5.78","5.65","5.72","402,476","2,302,302","100","5.73","5.76","140,000,000","5.73","6.13","5.33"
"5364","浩騰","6.42","-0.04 ","6.53","6.69","6.40","6.47","1,805,343","11,679,462","316","6.42","6.44","189,053,841","6.42","6.86","5.98"
"5371","中光電","21.00","0.00 ","21.55","21.60","20.85","21.17","6,097,287","129,073,125","2,048","20.95","21.00","724,038,518","21.00","22.45","19.55"
"5381","合正","3.18","+0.06","3.18","3.31","3.08","3.20","5,510,800","17,618,423","733","3.16","3.18","249,661,788","3.18","3.40","2.96"
"5383","金利","6.70","+0.06","6.70","6.80","6.66","6.71","96,737","649,461","33","6.70","6.74","69,334,208","6.70","7.16","6.24"
"5384","捷元","5.80","-0.08 ","6.00","6.05","5.80","5.95","411,020","2,446,308","119","5.76","5.80","93,039,500","5.80","6.20","5.40"
"5386","青雲","6.40","-0.05 ","6.00","6.40","6.00","6.27","3,000","18,800","3","0.00","6.49","34,939,831","6.40","6.84","5.96"
"5387","茂德","1.02","+0.06","1.02","1.02","1.02","1.02","13,867,645","14,144,968","544","1.02","0.00","7,289,028,624","1.02","1.09","0.95"
"5392","應華","98.10","-1.70 ","102.00","102.00","98.10","99.54","610,006","60,720,685","472","98.10","98.50","63,205,800","98.10","104.50","91.30"
"5395","普揚","3.73","+0.24","3.73","3.73","3.73","3.73","18,000","67,140","6","3.73","0.00","37,523,500","3.73","3.99","3.47"
"5398","力瑋","3.84","+0.14","3.70","3.84","3.60","3.65","58,000","211,640","14","3.68","3.82","53,733,000","3.84","4.10","3.58"
"5403","中菲","13.10","+0.25","13.40","13.40","12.90","13.02","284,802","3,709,182","82","13.05","13.10","58,861,306","13.10","14.00","12.20"
"5410","國眾","4.75","+0.15","4.60","4.92","4.60","4.84","532,314","2,573,855","116","4.78","4.86","82,180,250","4.75","5.08","4.42"
"5425","台半","15.40","+0.10","15.60","15.90","15.30","15.62","3,042,083","47,529,619","913","15.40","15.45","248,191,896","15.40","16.45","14.35"
"5426","振發","11.70","+0.20","11.65","11.80","11.65","11.72","545,024","6,387,728","167","11.65","11.70","150,000,000","11.70","12.50","10.90"
"5432","達威","6.16","-0.17 ","6.47","6.47","6.09","6.30","838,311","5,277,876","280","6.12","6.17","81,574,799","6.16","6.59","5.73"
"5438","東友","19.45","+0.05","19.60","19.85","19.20","19.49","351,508","6,849,300","150","19.45","19.50","112,536,565","19.45","20.80","18.10"
"5439","高技","10.20","+0.10","10.20","10.30","10.10","10.18","274,022","2,789,520","114","10.15","10.20","75,525,210","10.20","10.90","9.49"
"5443","均豪","10.20","+0.05","10.40","10.50","10.20","10.33","1,775,646","18,336,521","584","10.20","10.25","227,260,180","10.20","10.90","9.49"
"5450","寶聯","11.75","-0.15 ","11.80","12.00","11.75","11.76","12,878","151,440","9","11.75","11.95","50,392,250","11.75","12.55","10.95"
"5452","佶優","5.48","+0.12","5.46","5.60","5.41","5.49","491,837","2,698,401","157","5.47","5.52","127,196,800","5.48","5.86","5.10"
"5455","訊利電","8.10","+0.10","8.50","8.50","8.03","8.19","493,375","4,040,670","174","8.06","8.10","36,500,000","8.10","8.66","7.54"
"5457","宣德","5.90","+0.04","6.00","6.00","5.90","5.93","996,460","5,910,060","164","5.90","5.91","189,987,592","5.90","6.31","5.49"
"5460","同協","8.15","+0.15","8.15","8.18","8.03","8.10","140,515","1,138,433","61","8.10","8.16","68,925,743","8.15","8.72","7.58"
"5464","霖宏","20.35","-0.55 ","19.60","21.50","19.60","20.46","212,050","4,337,913","111","20.35","20.80","60,000,000","20.35","21.75","18.95"
"5465","富驊","4.13","+0.02","4.20","4.23","4.11","4.14","426,025","1,764,262","79","4.13","4.20","117,720,000","4.13","4.41","3.85"
"5466","泰林","6.12","+0.07","6.20","6.22","6.04","6.11","696,293","4,253,002","242","6.11","6.12","259,233,450","6.12","6.54","5.70"
"5467","聯福生","5.50","+0.05","5.45","5.83","5.07","5.46","6,000","32,750","4","0.00","5.07","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","7.60","+0.16","7.44","7.70","7.30","7.55","120,388","908,722","56","7.40","7.60","78,102,509","7.60","8.13","7.07"
"5474","聰泰","22.70","+1.20","22.30","22.90","22.00","22.60","354,200","8,005,748","182","22.70","22.75","33,729,787","22.70","24.25","21.15"
"5475","德宏","3.59","-0.04 ","3.68","3.69","3.54","3.60","328,181","1,180,284","86","3.55","3.60","188,457,625","3.59","3.84","3.34"
"5478","智冠","110.00","0.00 ","113.00","116.00","110.00","112.75","2,609,253","294,203,330","1,745","110.00","110.50","125,039,565","110.00","117.50","102.50"
"5480","統盟","3.65","+0.15","3.51","3.73","3.51","3.63","229,894","833,527","46","3.56","3.64","180,274,800","3.65","3.90","3.40"
"5481","華韡","7.88","+0.12","7.76","7.89","7.76","7.86","66,016","519,026","16","7.78","7.82","102,281,891","7.88","8.43","7.33"
"5483","中美晶","71.80","+0.30","73.50","74.50","71.80","73.01","12,058,219","880,421,398","6,246","71.80","71.90","221,241,710","71.80","76.80","66.80"
"5487","通泰","12.10","+0.45","12.00","12.10","11.70","11.88","222,000","2,636,500","80","11.95","12.10","45,219,031","12.10","12.90","11.30"
"5488","松普","6.09","-0.21 ","6.30","6.30","6.09","6.21","212,639","1,321,064","80","6.09","6.22","91,586,124","6.09","6.51","5.67"
"5489","彩富","21.20","+0.05","21.15","21.45","20.70","20.99","88,054","1,848,234","66","21.05","21.25","95,751,324","21.20","22.65","19.75"
"5490","同亨","12.75","+0.35","12.50","12.85","12.30","12.60","352,343","4,439,102","173","12.55","12.75","95,747,000","12.75","13.60","11.90"
"5491","連展","10.65","+0.35","10.35","10.80","10.35","10.63","866,976","9,215,991","242","10.45","10.65","131,164,520","10.65","11.35","9.91"
"5492","亞智科","13.90","+0.90","13.90","13.90","13.90","13.90","51,872","721,020","29","13.90","0.00","92,866,067","13.90","14.85","12.95"
"5493","三聯","11.85","+0.10","12.30","12.30","11.80","12.08","179,000","2,163,000","50","11.85","11.90","38,304,513","11.85","12.65","11.05"
"5498","凱崴","2.94","+0.03","2.95","3.02","2.92","2.96","1,140,000","3,373,720","175","2.94","3.00","143,286,848","2.94","3.14","2.74"
"5505","和旺","5.85","+0.02","5.83","6.05","5.83","5.95","33,193","197,560","12","5.86","6.04","40,000,000","5.85","6.25","5.45"
"5506","長鴻","1.95","+0.07","1.86","1.95","1.77","1.87","121,280","226,189","22","1.95","1.97","127,215,000","1.95","2.08","1.82"
"5508","永信建","37.80","+0.45","37.80","38.50","37.55","37.94","85,000","3,225,000","65","37.65","37.70","131,042,937","37.80","40.40","35.20"
"5511","德昌","12.90","+0.20","12.80","13.00","12.70","12.79","144,002","1,841,526","58","12.75","12.95","82,308,450","12.90","13.80","12.00"
"5512","力麒","7.62","+0.43","7.35","7.69","7.35","7.61","14,072,447","107,142,654","2,088","7.61","7.62","403,867,820","7.62","8.15","7.09"
"5514","三豐","11.75","+0.45","11.40","11.80","11.40","11.57","184,331","2,131,867","75","11.55","11.75","98,662,788","11.75","12.55","10.95"
"5516","雙喜","6.13","-0.07 ","6.20","6.20","6.13","6.15","8,000","49,180","4","6.10","6.29","38,295,000","6.13","6.55","5.71"
"5519","隆大","12.50","+0.10","12.55","12.85","12.50","12.61","48,000","605,450","26","12.50","12.55","61,000,000","12.50","13.35","11.65"
"5520","力泰","19.75","+0.20","19.20","19.75","19.20","19.38","3,000","58,150","2","18.85","19.45","70,959,112","19.75","21.10","18.40"
"5521","工信","8.32","+0.22","8.15","8.52","8.15","8.39","6,068,405","50,902,451","1,137","8.32","8.37","347,527,413","8.32","8.90","7.74"
"5523","宏都","10.25","+0.66","10.25","10.25","10.25","10.25","365,300","3,744,319","122","10.25","0.00","109,323,217","10.25","10.95","9.54"
"5529","志嘉","9.50","+0.61","9.00","9.51","8.28","9.23","571,450","5,272,084","189","9.50","9.51","44,173,800","9.50","10.15","8.84"
"5530","大漢","5.95","+0.22","5.89","6.12","5.87","5.97","732,277","4,373,744","166","5.95","6.00","107,235,000","5.95","6.36","5.54"
"5601","台聯櫃","11.90","-0.10 ","11.95","12.20","11.70","11.84","25,000","296,000","17","11.65","11.75","72,000,000","11.90","12.70","11.10"
"5603","陸海","7.42","+0.12","7.36","7.48","7.33","7.38","87,032","642,563","44","7.36","7.41","62,931,495","7.42","7.93","6.91"
"5604","中連貨","19.35","+0.15","19.30","19.55","19.25","19.36","62,000","1,200,200","37","19.35","19.40","108,782,968","19.35","20.70","18.00"
"5609","中菲行","23.65","-0.45 ","24.40","24.70","23.50","23.97","1,302,468","31,216,492","603","23.65","23.80","116,000,000","23.65","25.30","22.00"
"5701","劍湖山","8.83","+0.18","8.75","9.10","8.65","8.86","20,075,000","177,908,890","4,016","8.82","8.83","415,699,242","8.83","9.44","8.22"
"5703","亞都","18.80","0.00 ","19.40","19.40","18.30","18.87","62,000","1,169,800","40","18.80","18.90","70,239,594","18.80","20.10","17.50"
"5704","老爺知","16.60","-0.20 ","17.00","17.20","16.60","16.90","68,000","1,149,000","41","16.60","17.10","59,787,165","16.60","17.75","15.45"
"5706","鳳凰","62.00","+1.70","60.60","64.00","59.50","62.21","2,969,433","184,732,626","1,691","62.00","62.20","35,130,708","62.00","66.30","57.70"
"5820","日盛金","3.07","+0.08","3.05","3.19","3.01","3.12","9,562,897","29,830,452","1,121","3.07","3.10","4,521,149,425","3.07","3.28","2.86"
"5902","德記","3.50","+0.08","3.52","3.59","3.42","3.47","347,000","1,205,510","77","3.49","3.50","230,000,000","3.50","3.74","3.26"
"5903","全家","50.00","-0.10 ","50.50","50.50","49.90","50.11","26,225","1,314,172","22","50.00","50.80","223,220,000","50.00","53.50","46.50"
"5904","寶雅","24.95","+0.35","24.90","25.05","24.90","24.97","259,467","6,479,829","109","24.95","25.00","66,357,819","24.95","26.65","23.25"
"5905","南仁湖","7.34","+0.30","7.10","7.34","7.06","7.22","2,216,278","16,002,487","563","7.30","7.34","174,789,817","7.34","7.85","6.83"
"6008","凱基證","9.96","+0.65","9.68","9.96","9.68","9.91","54,386,492","538,723,955","5,700","9.96","0.00","2,538,086,216","9.96","10.65","9.27"
"6015","宏遠證","7.08","+0.46","7.04","7.08","6.90","7.05","7,729,108","54,452,845","1,204","7.08","0.00","429,900,000","7.08","7.57","6.59"
"6016","康和證","7.80","+0.34","7.60","7.96","7.60","7.79","16,277,136","126,720,540","2,634","7.80","7.81","655,425,090","7.80","8.34","7.26"
"6020","大展證","13.70","+0.50","13.75","14.05","13.35","13.76","175,024","2,408,888","62","13.60","13.70","232,583,552","13.70","14.65","12.75"
"6021","大慶證","8.59","+0.44","8.67","8.71","8.44","8.60","1,412,963","12,158,482","370","8.54","8.59","265,589,587","8.59","9.19","7.99"
"6022","大眾證","8.43","+0.40","8.47","8.59","8.27","8.45","4,264,332","36,054,666","860","8.43","8.45","299,901,296","8.43","9.02","7.84"
"6023","寶來期","44.80","+0.20","45.00","45.50","44.80","45.06","768,276","34,620,179","363","44.80","44.85","131,276,288","44.80","47.90","41.70"
"6101","弘捷","0.80","+0.05","0.80","0.80","0.80","0.80","30,056","24,044","4","0.80","0.00","104,365,000","0.80","0.85","0.75"
"6103","合邦","3.10","-0.05 ","3.20","3.20","2.93","2.95","53,200","157,072","19","2.93","3.10","50,684,974","3.10","3.31","2.89"
"6104","創惟","17.60","+0.45","17.45","17.85","17.35","17.59","1,272,256","22,380,525","547","17.55","17.60","84,418,184","17.60","18.80","16.40"
"6105","瑞傳","28.10","+0.80","27.60","28.20","27.50","27.83","783,446","21,803,685","361","28.00","28.10","107,256,416","28.10","30.05","26.15"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.28","637","2,089","1","3.50","3.72","35,029,900","3.50","3.74","3.26"
"6109","亞元","5.24","+0.14","5.20","5.24","5.10","5.16","61,000","314,840","33","5.10","5.24","48,766,917","5.24","5.60","4.88"
"6111","大宇資","12.15","+0.05","12.35","12.35","12.10","12.16","105,978","1,288,942","20","12.15","12.30","24,949,768","12.15","13.00","11.30"
"6113","亞矽","4.87","+0.29","4.58","4.90","4.58","4.83","181,225","874,975","81","4.82","4.87","55,607,100","4.87","5.21","4.53"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","7.59","35,457,448","8.16","8.73","7.59"
"6118","建達","12.75","-0.05 ","13.00","13.15","12.70","12.90","600,780","7,750,628","242","12.70","12.80","86,489,219","12.75","13.60","11.90"
"6121","新普","94.00","0.00 ","95.00","95.60","93.70","94.44","3,034,015","286,524,010","1,464","94.00","94.10","208,604,843","94.00","100.50","87.50"
"6122","擎邦","15.25","-0.45 ","15.70","15.70","15.25","15.40","1,923,147","29,619,530","592","15.25","15.30","52,642,099","15.25","16.30","14.20"
"6123","上奇","14.30","0.00 ","14.40","14.60","14.30","14.44","208,009","3,003,978","86","14.30","14.35","41,258,846","14.30","15.30","13.30"
"6124","業強","11.55","+0.15","11.50","12.00","11.30","11.63","654,801","7,616,218","218","11.50","11.55","192,479,945","11.55","12.35","10.75"
"6125","廣運","26.30","+0.60","26.40","26.40","25.85","26.18","2,067,698","54,133,003","755","26.20","26.30","155,416,235","26.30","28.10","24.50"
"6126","信音","13.30","-0.25 ","13.80","13.80","13.30","13.56","378,612","5,133,837","133","13.30","13.35","75,532,471","13.30","14.20","12.40"
"6127","九豪","7.40","+0.04","7.70","7.70","7.40","7.49","70,000","524,620","30","7.38","7.42","81,147,551","7.40","7.91","6.89"
"6129","普誠","8.23","+0.08","8.35","8.45","8.22","8.30","1,010,712","8,392,134","347","8.22","8.23","178,962,175","8.23","8.80","7.66"
"6134","萬旭","28.35","+1.85","26.55","28.35","26.50","27.60","1,482,605","40,913,278","639","28.35","0.00","65,700,000","28.35","30.30","26.40"
"6135","佳營","3.62","+0.06","3.54","3.62","3.54","3.58","63,256","226,282","30","3.61","3.62","76,188,875","3.62","3.87","3.37"
"6138","茂達","27.35","0.00 ","27.70","28.30","27.30","27.87","7,693,880","214,456,369","2,636","27.30","27.35","122,753,448","27.35","29.25","25.45"
"6140","訊達","7.18","-0.01 ","7.28","7.29","7.18","7.21","58,000","418,360","40","7.17","7.26","33,882,750","7.18","7.68","6.68"
"6143","振曜","19.20","+0.05","19.60","19.60","18.65","19.31","435,880","8,416,853","213","19.20","19.25","63,690,231","19.20","20.50","17.90"
"6144","得利影","6.59","+0.30","6.28","6.59","6.28","6.44","4,116","26,504","5","6.29","6.70","62,431,473","6.59","7.05","6.13"
"6146","耕興","37.00","+0.65","36.65","38.00","36.65","37.22","200,639","7,466,793","117","37.00","37.15","77,131,528","37.00","39.55","34.45"
"6147","頎邦","12.70","+0.10","13.00","13.00","12.60","12.78","3,017,297","38,552,857","697","12.65","12.80","324,371,696","12.70","13.55","11.85"
"6148","驊宏資","2.70","0.00 ","2.75","2.75","2.66","2.70","331,000","893,170","81","2.70","2.72","150,751,044","2.70","2.88","2.52"
"6150","撼訊","14.35","-0.50 ","15.00","15.30","14.30","14.66","800,479","11,738,649","350","14.35","14.60","63,641,299","14.35","15.35","13.35"
"6151","晉倫","9.47","0.00 ","9.50","9.50","9.11","9.35","31,063","290,353","14","9.30","9.47","44,567,000","9.47","10.10","8.81"
"6152","百一","23.85","+0.90","24.45","24.45","23.50","23.83","682,254","16,256,251","282","23.70","23.85","130,436,026","23.85","25.50","22.20"
"6154","順發","20.00","+0.80","19.35","20.25","19.35","19.77","469,322","9,277,202","237","19.95","20.00","72,800,000","20.00","21.40","18.60"
"6156","科橋","6.60","+0.43","6.60","6.60","6.60","6.60","1,098,818","7,252,195","174","6.60","0.00","219,286,710","6.60","7.06","6.14"
"6158","禾昌","24.00","+0.30","23.80","24.30","23.80","24.05","1,373,397","33,032,731","576","24.00","24.10","113,095,673","24.00","25.65","22.35"
"6160","欣技","37.00","+0.50","36.90","37.30","36.70","37.01","151,367","5,601,354","97","37.00","37.15","70,981,120","37.00","39.55","34.45"
"6161","捷波","6.03","-0.07 ","6.11","6.16","5.92","6.02","485,909","2,925,604","150","5.96","6.04","101,104,239","6.03","6.45","5.61"
"6163","華電網","30.30","-0.30 ","30.70","31.20","30.00","30.46","1,208,389","36,812,110","517","30.30","30.40","77,153,227","30.30","32.40","28.20"
"6167","久正","4.51","-0.11 ","4.61","4.75","4.50","4.62","2,153,130","9,954,815","427","4.51","4.55","162,173,221","4.51","4.82","4.20"
"6169","昱泉","34.60","-0.20 ","35.00","35.05","34.10","34.61","560,000","19,383,150","326","34.40","34.60","27,941,000","34.60","37.00","32.20"
"6170","統振","27.50","-0.50 ","28.10","28.45","27.50","27.87","1,294,870","36,084,238","570","27.50","27.70","81,624,579","27.50","29.40","25.60"
"6171","亞銳士","5.41","+0.02","5.48","5.48","5.41","5.43","24,021","130,495","9","5.40","5.41","27,351,921","5.41","5.78","5.04"
"6173","信昌電","6.95","+0.45","6.71","6.95","6.71","6.89","1,141,453","7,867,991","298","6.95","0.00","162,209,827","6.95","7.43","6.47"
"6174","安碁","4.75","-0.04 ","4.80","4.90","4.75","4.80","87,256","419,139","31","4.75","4.79","71,687,458","4.75","5.08","4.42"
"6175","立敦","4.39","-0.13 ","4.30","4.39","4.30","4.32","12,000","51,830","7","4.35","4.39","93,678,907","4.39","4.69","4.09"
"6177","達麗","10.30","+0.30","10.00","10.30","10.00","10.14","10,294","104,398","10","10.10","10.50","49,399,620","10.30","11.00","9.58"
"6179","世仰","6.10","0.00 ","6.11","6.29","6.10","6.12","83,010","507,860","28","6.10","6.15","72,912,000","6.10","6.52","5.68"
"6180","橘子","33.00","+0.20","33.70","34.50","32.80","33.71","7,100,697","239,365,369","3,060","33.00","33.10","158,782,730","33.00","35.30","30.70"
"6182","合晶","45.40","+0.30","46.60","46.70","45.30","45.95","9,753,230","448,168,476","4,971","45.40","45.45","234,761,566","45.40","48.55","42.25"
