date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-21,0.83,0.81,0.86,0.8,0.03,1,370000,5,305200
2017-04-24,0.82,0.71,0.82,0.7,-0.1,-1,357000,8,273420
2017-04-25,0.7,0.7,0.73,0.63,-0.01,-1,560000,12,382070
2017-04-26,0.78,0.74,0.78,0.74,0.04,1,75000,2,55540
2017-04-27,0.78,0.92,0.92,0.76,0.18,1,614000,19,499260
2017-04-28,0.87,0.77,0.89,0.77,-0.15,-1,578000,35,488570
2017-05-02,0.84,0.73,0.84,0.73,-0.04,-1,270000,12,216520
2017-05-03,0.76,0.72,0.79,0.72,-0.01,-1,157000,7,120290
2017-05-04,0.65,0.69,0.69,0.62,-0.03,-1,340000,15,223300
2017-05-05,0.7,0.65,0.7,0.64,-0.04,-1,70000,5,46100
2017-05-08,0.62,0.63,0.63,0.62,-0.02,-1,60000,2,37700
2017-05-09,0.59,0.59,0.59,0.57,-0.04,-1,158000,7,92760
2017-05-10,0.61,0.69,0.69,0.61,0.1,1,750000,14,496500
2017-05-11,0.71,0.64,0.71,0.64,-0.05,-1,465000,8,308600
2017-05-12,0.63,0.59,0.63,0.59,-0.05,-1,70000,3,42500
2017-05-15,0.6,0.57,0.6,0.57,-0.02,-1,100000,2,58500
2017-05-16,0.55,0.44,0.55,0.44,-0.13,-1,972000,17,480900
2017-05-17,0.45,0.4,0.45,0.39,-0.04,-1,191000,10,77620
2017-05-18,0.43,0.47,0.47,0.42,0.07,1,566000,9,250410
2017-05-19,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2017-05-22,0.46,0.45,0.49,0.45,-0.01,-1,337000,6,155240
2017-05-23,0.46,0.46,0.48,0.45,0.01,1,132000,7,62740
2017-05-24,0.48,0.48,0.49,0.48,0.02,1,923000,10,451040
2017-05-25,0.43,0.46,0.46,0.43,-0.02,-1,366000,7,163440
2017-05-26,0.42,0.41,0.42,0.41,-0.05,-1,16000,2,6710
2017-05-31,0.34,0.34,0.34,0.32,-0.07,-1,181000,6,61020
2017-06-01,0.37,0.45,0.45,0.37,0.11,1,1043000,15,413160
2017-06-02,0.45,0.5,0.52,0.41,0.05,1,369000,28,169210
2017-06-03,0.48,0.5,0.5,0.48,0.0,0,80000,13,39200
2017-06-05,0.51,0.58,0.58,0.51,0.08,1,334000,11,188690
