date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-06,0.89,0.89,0.89,0.89,-0.1,-1,10000,1,8900
2012-12-07,0.86,0.86,0.86,0.86,-0.03,-1,1000,1,860
2012-12-10,0.8,0.8,0.8,0.8,-0.06,-1,2000,1,1600
2012-12-11,0.72,0.72,0.72,0.72,-0.08,-1,2000,1,1440
2012-12-14,0.69,0.69,0.69,0.69,-0.01,-1,1000,1,690
2012-12-18,0.66,0.66,0.66,0.66,0.0,0,2000,1,1320
2012-12-24,0.91,0.88,0.91,0.88,0.07,1,20000,2,17900
2012-12-25,0.83,0.83,0.83,0.83,-0.05,-1,1000,1,830
2012-12-27,0.81,0.81,0.81,0.81,-0.01,-1,1000,1,810
2013-01-03,0.69,0.69,0.69,0.69,-0.06,-1,1000,1,690
2013-01-04,0.67,0.67,0.67,0.67,-0.02,-1,1000,1,670
2013-01-07,0.65,0.65,0.65,0.65,-0.02,-1,1000,1,650
2013-01-08,0.59,0.59,0.59,0.59,-0.06,-1,233000,4,137470
2013-01-09,0.59,0.59,0.59,0.58,0.0,0,430000,6,251720
2013-01-10,0.64,0.61,0.65,0.61,0.02,1,732000,10,468660
2013-01-11,0.6,0.58,0.6,0.58,-0.03,-1,434000,7,258400
2013-01-14,0.57,0.6,0.61,0.57,0.02,1,340000,5,203350
2013-01-15,0.58,0.57,0.6,0.57,-0.03,-1,392000,6,232170
2013-01-16,0.53,0.42,0.54,0.4,-0.15,-1,346000,8,175780
2013-01-17,0.47,0.47,0.47,0.47,0.05,1,194000,3,91180
2013-01-28,0.42,0.42,0.42,0.42,0.02,1,99000,1,41580
2013-01-30,0.41,0.41,0.41,0.39,0.0,0,268000,4,107900
2013-01-31,0.42,0.42,0.42,0.42,0.01,1,50000,1,21000
2013-02-01,0.42,0.42,0.42,0.42,0.0,0,2000,1,840
2013-02-18,0.32,0.32,0.32,0.32,-0.06,-1,10000,1,3200
2013-02-20,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2013-02-21,0.31,0.32,0.32,0.31,0.0,0,199000,3,62680
2013-03-05,0.29,0.34,0.34,0.29,0.07,1,22000,2,7380
2013-03-06,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2013-03-11,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2013-03-12,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2013-03-20,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2013-03-22,0.15,0.11,0.15,0.11,-0.07,-1,171000,8,20120
2013-03-25,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2013-03-27,0.08,0.08,0.08,0.08,-0.01,-1,224000,3,17920
2013-04-01,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2013-04-12,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2013-04-19,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2013-04-22,0.01,0.02,0.02,0.01,0.0,0,63000,9,660
2013-04-23,0.01,0.01,0.01,0.01,-0.01,-1,180000,13,1800
2013-04-24,0.01,0.01,0.01,0.01,0.0,0,59000,8,590
2013-04-25,0.01,0.01,0.01,0.01,0.0,0,6000,6,60
2013-05-30,0.01,0.01,0.01,0.01,0.0,0,357000,9,3570
2013-05-31,0.01,0.02,0.02,0.01,0.01,1,11000,2,120
2013-06-03,0.01,0.01,0.01,0.01,-0.01,-1,40000,4,400
