date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-13,0.97,1.05,1.05,0.97,-0.23,-1,648000,3,656160
2016-09-14,1.04,1.04,1.04,1.0,-0.01,-1,178000,4,182640
2016-09-19,1.15,1.15,1.15,1.15,0.11,1,10000,1,11500
2016-09-20,1.19,1.17,1.21,1.16,0.02,1,677000,7,795090
2016-09-21,1.17,1.14,1.18,1.12,-0.03,-1,743000,12,873820
2016-09-22,1.13,1.2,1.23,1.13,0.06,1,650000,21,767520
2016-09-23,1.19,1.22,1.22,1.16,0.02,1,730000,12,871860
2016-09-26,1.14,1.15,1.15,1.14,-0.07,-1,275000,6,315650
2016-09-29,1.09,1.01,1.09,0.98,-0.14,-1,350000,14,352190
2016-09-30,0.96,0.93,0.99,0.93,-0.08,-1,323000,12,308590
2016-10-03,0.94,1.0,1.0,0.94,0.07,1,577000,13,553350
2016-10-04,1.04,0.97,1.04,0.97,-0.03,-1,398000,6,397570
2016-10-05,0.93,0.9,0.93,0.88,-0.07,-1,89000,8,79960
2016-10-06,1.06,1.14,1.15,1.05,0.24,1,913000,24,1003250
2016-10-07,1.11,1.05,1.11,1.05,-0.09,-1,747000,19,822820
2016-10-11,1.1,1.05,1.1,1.02,0.0,0,186000,7,194600
2016-10-12,1.0,1.04,1.05,1.0,-0.01,-1,125000,5,129850
2016-10-13,1.04,1.01,1.04,1.01,-0.03,-1,563000,8,580590
2016-10-14,1.02,0.95,1.07,0.89,-0.06,-1,686000,16,680820
2016-10-17,0.94,0.9,0.94,0.89,-0.05,-1,47000,8,42590
2016-10-18,0.95,0.94,0.98,0.94,0.04,1,585000,17,558290
2016-10-19,0.93,0.9,0.93,0.88,-0.04,-1,482000,12,438860
2016-10-20,0.94,0.96,0.96,0.93,0.06,1,75000,6,70750
2016-10-21,0.98,0.97,0.98,0.96,0.01,1,25000,4,24230
2016-10-24,1.01,1.05,1.08,1.01,0.08,1,1487000,25,1570930
2016-10-25,1.08,1.01,1.09,1.0,-0.04,-1,1831000,40,1956470
2016-10-26,0.98,0.96,1.01,0.95,-0.05,-1,538000,12,529590
2016-10-27,1.01,1.01,1.03,0.99,0.05,1,1637000,26,1650270
2016-10-28,0.96,0.93,0.97,0.93,-0.08,-1,1755000,25,1674560
2016-10-31,0.94,1.0,1.0,0.94,0.07,1,694000,16,675140
