date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-29,178.0,175.0,182.0,165.0,35.0,1,1580822,1084,275531206
2010-06-30,172.0,181.0,183.5,171.0,6.0,1,1071490,714,190001190
2010-07-01,181.0,173.0,181.0,173.0,-8.0,-1,550601,406,96970671
2010-07-02,170.0,167.5,175.0,167.0,-5.5,-1,395377,288,66861705
2010-07-05,169.0,167.5,171.0,164.0,0.0,0,331841,256,55551182
2010-07-06,167.5,178.0,179.0,166.0,10.5,1,1143841,694,202709016
2010-07-07,177.0,178.5,186.0,175.0,0.5,1,877426,633,158467614
2010-07-08,182.0,190.5,190.5,181.0,12.0,1,919186,597,171356931
2010-07-09,194.5,201.0,203.5,194.5,10.5,1,883045,604,176186615
2010-07-12,201.0,214.0,215.0,194.0,13.0,1,1183564,782,243833718
2010-07-13,214.0,212.0,220.0,211.0,-2.0,-1,547033,418,117895430
2010-07-14,215.5,209.0,217.0,205.0,-3.0,-1,348125,286,73707000
2010-07-15,208.0,210.5,214.0,207.0,1.5,1,235328,202,49565380
2010-07-16,208.0,207.0,214.0,207.0,-3.5,-1,274310,214,57404100
2010-07-19,203.0,203.0,210.0,203.0,-4.0,-1,191306,166,39281342
2010-07-20,203.0,212.0,213.0,202.5,9.0,1,433743,318,90749245
2010-07-21,213.0,207.0,213.0,207.0,-5.0,-1,247110,211,51776650
2010-07-22,206.0,204.0,207.0,202.0,-3.0,-1,261099,198,53129998
2010-07-23,204.0,202.0,207.0,202.0,-2.0,-1,163798,157,33422696
2010-07-26,205.0,196.0,205.0,196.0,-6.0,-1,267302,178,53331144
2010-07-27,195.0,199.0,200.0,194.5,3.0,1,172300,154,33893649
2010-07-28,199.0,196.0,200.0,195.0,-3.0,-1,96451,90,19002396
2010-07-29,195.0,186.0,200.0,185.0,-10.0,-1,325944,240,62867584
2010-07-30,185.0,187.0,194.0,184.5,1.0,1,213135,165,40086245
2010-08-02,185.0,188.5,192.0,185.0,1.5,1,107438,98,20316406
2010-08-03,190.0,187.0,190.0,185.0,-1.5,-1,99200,87,18599199
2010-08-04,187.0,186.0,189.0,184.5,-1.0,-1,81297,75,15080039
2010-08-05,186.5,183.0,187.0,183.0,-3.0,-1,87150,80,16191975
2010-08-06,182.0,181.5,183.0,176.0,-1.5,-1,211050,146,37924650
2010-08-09,193.0,194.0,194.0,186.5,12.5,1,466424,283,90159756
2010-08-10,194.0,188.5,194.0,187.5,-5.5,-1,167000,125,31832000
2010-08-11,185.0,184.0,187.0,183.0,-4.5,-1,78000,61,14390500
2010-08-12,181.0,185.5,185.5,181.0,1.5,1,35000,30,6401500
2010-08-13,185.5,186.0,186.5,182.0,0.5,1,73156,70,13467016
2010-08-16,188.5,184.0,188.5,181.0,-2.0,-1,40300,37,7418700
2010-08-17,183.0,183.0,185.0,182.0,-1.0,-1,56205,53,10284220
2010-08-18,183.0,186.0,189.5,183.0,3.0,1,161209,131,30250374
2010-08-19,188.0,195.5,198.5,186.0,9.5,1,587127,375,114566138
2010-08-20,194.5,190.0,197.0,188.5,-5.5,-1,377371,273,72993748
2010-08-23,189.0,186.0,190.5,185.0,-4.0,-1,170100,139,31948200
2010-08-24,185.0,182.0,186.5,181.5,-4.0,-1,111200,108,20403500
2010-08-25,180.0,169.5,180.0,169.5,-12.5,-1,220720,183,38861040
2010-08-26,165.0,169.0,174.5,165.0,-0.5,-1,310000,189,52626000
