date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.96,0.96,0.96,0.96,-0.26,-1,10000,1,9600
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.91,0.91,0.91,0.91,-0.05,-1,60000,2,54600
2010-01-22,0.9,0.89,0.9,0.89,-0.02,-1,79000,5,71000
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.61,0.66,0.66,0.61,-0.23,-1,129000,3,80190
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.58,0.58,0.58,0.58,-0.08,-1,10000,1,5800
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.51,0.51,0.51,0.51,-0.07,-1,10000,1,5100
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.38,0.38,0.38,0.38,-0.13,-1,50000,2,19000
2010-02-10,0.41,0.41,0.41,0.41,0.03,1,50000,2,20500
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.35,0.35,0.35,0.35,-0.06,-1,50000,1,17500
2010-02-24,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.3,0.27,0.3,0.27,-0.07,-1,40000,2,11400
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.39,0.39,0.39,0.39,0.12,1,60000,2,23400
2010-03-03,0.38,0.37,0.38,0.37,-0.02,-1,270000,9,102400
2010-03-04,0.37,0.42,0.46,0.37,0.05,1,350000,10,152800
2010-03-05,0.42,0.42,0.42,0.42,0.0,0,55000,1,23100
2010-03-08,0.47,0.47,0.47,0.47,0.05,1,5000,1,2350
2010-03-09,0.43,0.42,0.43,0.42,-0.05,-1,75000,2,31750
2010-03-10,0.42,0.41,0.43,0.41,-0.01,-1,200000,4,84000
2010-03-11,0.43,0.38,0.43,0.38,-0.03,-1,135000,4,52800
2010-03-12,0.35,0.35,0.35,0.35,-0.03,-1,25000,1,8750
2010-03-15,0.35,0.29,0.35,0.29,-0.06,-1,100000,3,32750
2010-03-16,0.29,0.29,0.29,0.29,0.0,0,45000,2,13050
2010-03-17,0.33,0.34,0.34,0.33,0.05,1,75000,3,25000
2010-03-18,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2010-03-19,0.35,0.36,0.36,0.35,0.02,1,26000,2,9200
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.38,0.42,0.42,0.38,0.06,1,55000,3,22900
2010-03-24,0.39,0.39,0.39,0.39,-0.03,-1,4000,1,1560
2010-03-25,0.37,0.37,0.37,0.36,-0.02,-1,113000,4,41210
2010-03-26,0.35,0.35,0.35,0.35,-0.02,-1,273000,4,95550
2010-03-29,0.35,0.31,0.35,0.31,-0.04,-1,159000,4,53300
2010-03-30,0.32,0.3,0.32,0.3,-0.01,-1,445000,5,136470
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.31,0.32,0.33,0.31,0.02,1,278000,4,89460
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.3,0.31,0.32,0.3,-0.01,-1,135000,7,41450
2010-04-07,0.32,0.29,0.32,0.29,-0.02,-1,253000,4,79560
2010-04-08,0.29,0.28,0.31,0.28,-0.01,-1,329000,6,95310
2010-04-09,0.28,0.28,0.28,0.27,0.0,0,90000,3,25100
2010-04-12,0.3,0.27,0.3,0.27,-0.01,-1,70000,3,20350
2010-04-13,0.27,0.29,0.31,0.27,0.02,1,392000,6,116650
2010-04-14,0.29,0.29,0.29,0.29,0.0,0,26000,2,7540
2010-04-15,0.29,0.29,0.29,0.29,0.0,0,297000,4,86130
2010-04-16,0.32,0.34,0.36,0.31,0.05,1,515000,10,173250
2010-04-19,0.31,0.25,0.31,0.25,-0.09,-1,209000,5,61500
2010-04-20,0.29,0.29,0.29,0.29,0.04,1,207000,5,60030
2010-04-21,0.33,0.36,0.36,0.32,0.07,1,512000,9,172250
2010-04-22,0.36,0.35,0.37,0.35,-0.01,-1,74000,5,26440
2010-04-23,0.37,0.33,0.39,0.32,-0.02,-1,153000,8,52540
2010-04-26,0.35,0.33,0.35,0.33,0.0,0,120000,3,40600
2010-04-27,0.3,0.3,0.3,0.3,-0.03,-1,53000,2,15900
2010-04-28,0.27,0.31,0.31,0.26,0.01,1,293000,7,81010
2010-04-29,0.32,0.32,0.32,0.31,0.01,1,529000,9,168440
2010-04-30,0.32,0.26,0.32,0.26,-0.06,-1,99000,6,28150
2010-05-03,0.25,0.22,0.25,0.22,-0.04,-1,67000,2,16240
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.12,0.12,0.12,0.12,-0.1,-1,220000,3,26400
2010-05-06,0.11,0.11,0.11,0.11,-0.01,-1,88000,1,9680
2010-05-07,0.11,0.11,0.11,0.11,0.0,0,130000,2,14300
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2010-05-14,0.12,0.13,0.13,0.12,0.03,1,70000,2,8700
2010-05-17,0.09,0.09,0.09,0.09,-0.04,-1,30000,1,2700
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.05,0.0,0.0,-0.04,-1,0,0,0
2010-05-27,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
