date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-12,0.58,0.59,0.6,0.58,0.02,1,1070000,15,635070
2013-09-13,0.56,0.56,0.56,0.56,-0.03,-1,396000,5,221760
2013-09-17,0.52,0.52,0.52,0.52,-0.04,-1,99000,1,51480
2013-09-18,0.49,0.45,0.49,0.45,-0.07,-1,398000,5,183060
2013-09-23,0.5,0.5,0.5,0.5,0.05,1,99000,1,49500
2013-09-26,0.4,0.4,0.4,0.4,-0.07,-1,40000,1,16000
2013-09-27,0.42,0.39,0.42,0.39,-0.01,-1,90000,2,37500
2013-09-30,0.33,0.33,0.33,0.33,-0.06,-1,120000,2,39600
2013-10-01,0.34,0.34,0.34,0.34,0.01,1,37000,1,12580
2013-10-02,0.3,0.3,0.3,0.3,-0.04,-1,37000,1,11100
2013-10-03,0.35,0.45,0.45,0.35,0.15,1,279000,5,115180
2013-10-04,0.49,0.48,0.49,0.48,0.03,1,171000,4,83490
2013-10-07,0.55,0.54,0.55,0.54,0.06,1,951000,10,521070
2013-10-11,0.55,0.54,0.55,0.54,0.09,1,230000,3,126100
2013-10-14,0.59,0.65,0.76,0.59,0.11,1,661000,23,462260
2013-10-15,0.7,0.93,0.93,0.7,0.28,1,1469000,30,1200350
2013-10-16,0.95,0.81,0.95,0.81,-0.12,-1,1333000,35,1127960
2013-10-17,0.88,1.06,1.06,0.88,0.25,1,1323000,35,1271420
2013-10-18,1.15,1.07,1.23,0.99,0.01,1,1431000,41,1582060
2013-10-21,1.04,0.99,1.1,0.98,-0.08,-1,1168000,35,1199320
2013-10-22,0.94,0.92,1.03,0.92,-0.07,-1,297000,14,290950
2013-10-23,0.98,0.85,0.98,0.83,-0.07,-1,852000,22,755510
2013-10-24,0.8,0.86,0.87,0.8,0.01,1,573000,20,476580
2013-10-25,0.82,0.8,0.86,0.79,-0.06,-1,520000,14,429240
2013-10-28,0.79,0.74,0.79,0.73,-0.06,-1,69000,8,52790
2013-10-29,0.71,0.89,0.96,0.71,0.15,1,2263000,47,1993050
2013-10-30,0.89,1.0,1.1,0.87,0.11,1,1855000,56,1858880
2013-10-31,0.99,0.85,0.99,0.84,-0.15,-1,1255000,31,1139260
2013-11-01,0.86,0.87,0.92,0.83,0.02,1,1199000,31,1057190
2013-11-04,0.83,0.84,0.88,0.82,-0.03,-1,117000,10,99130
2013-11-05,0.76,0.72,0.76,0.72,-0.12,-1,532000,12,388560
2013-11-06,0.75,0.72,0.76,0.7,0.0,0,375000,10,278710
2013-11-07,0.75,0.77,0.79,0.75,0.05,1,1201000,18,927900
2013-11-08,0.75,0.71,0.79,0.7,-0.06,-1,427000,13,314790
2013-11-11,0.71,0.63,0.71,0.62,-0.08,-1,403000,10,266160
2013-11-12,0.63,0.43,0.63,0.43,-0.2,-1,452000,21,226140
2013-11-13,0.41,0.46,0.48,0.41,0.03,1,330000,7,148030
2013-11-14,0.47,0.52,0.54,0.47,0.06,1,510000,17,264710
2013-11-15,0.65,0.58,0.67,0.56,0.06,1,1721000,30,1060690
2013-11-18,0.62,0.59,0.67,0.59,0.01,1,1821000,27,1117390
2013-11-19,0.58,0.62,0.64,0.58,0.03,1,796000,14,483120
2013-11-20,0.6,0.56,0.61,0.56,-0.06,-1,173000,8,98110
2013-11-21,0.52,0.44,0.52,0.44,-0.12,-1,1070000,14,522430
2013-11-22,0.48,0.45,0.48,0.45,0.01,1,657000,11,303810
2013-11-25,0.45,0.41,0.45,0.4,-0.04,-1,605000,13,253820
2013-11-26,0.44,0.44,0.46,0.43,0.03,1,410000,14,183720
2013-11-27,0.49,0.47,0.49,0.46,0.03,1,258000,14,121330
2013-11-28,0.5,0.65,0.65,0.47,0.18,1,2104000,79,1132830
2013-11-29,0.59,0.63,0.71,0.59,-0.02,-1,579000,17,378270
2013-12-02,0.67,0.73,0.83,0.66,0.1,1,3250000,56,2418490
2013-12-03,0.79,0.81,0.96,0.78,0.08,1,2452000,148,2109620
2013-12-04,0.76,0.64,0.76,0.64,-0.17,-1,1473000,49,1027770
2013-12-05,0.64,0.67,0.69,0.64,0.03,1,323000,17,215240
2013-12-06,0.71,0.73,0.76,0.67,0.06,1,954000,32,699960
2013-12-09,0.74,0.6,0.76,0.59,-0.13,-1,1022000,32,667670
2013-12-10,0.46,0.45,0.52,0.42,-0.15,-1,1835000,48,840120
2013-12-11,0.43,0.39,0.49,0.38,-0.06,-1,1034000,28,447710
2013-12-12,0.36,0.35,0.38,0.31,-0.04,-1,2274000,34,775590
2013-12-13,0.33,0.38,0.4,0.33,0.03,1,1848000,30,688120
2013-12-16,0.36,0.31,0.36,0.31,-0.07,-1,469000,12,153050
2013-12-17,0.3,0.24,0.3,0.21,-0.07,-1,2956000,52,718710
2013-12-18,0.24,0.22,0.25,0.21,-0.02,-1,342000,14,77640
2013-12-19,0.23,0.24,0.25,0.22,0.02,1,566000,20,132860
2013-12-20,0.24,0.22,0.25,0.22,-0.02,-1,1100000,16,254560
2013-12-23,0.23,0.35,0.35,0.23,0.13,1,1470000,26,455540
2013-12-24,0.32,0.29,0.32,0.29,-0.06,-1,1158000,20,340860
2013-12-25,0.29,0.28,0.34,0.28,-0.01,-1,1135000,24,339470
2013-12-26,0.29,0.27,0.29,0.26,-0.01,-1,738000,159,211500
2013-12-27,0.27,0.27,0.28,0.27,0.0,0,215000,7,59400
2013-12-30,0.26,0.23,0.27,0.23,-0.04,-1,928000,27,218080
2013-12-31,0.24,0.23,0.24,0.21,0.0,0,593000,12,132120
2014-01-02,0.21,0.22,0.23,0.2,-0.01,-1,1077000,17,227710
2014-01-03,0.2,0.22,0.22,0.2,0.0,0,116000,3,23660
2014-01-06,0.2,0.13,0.2,0.13,-0.09,-1,536000,17,86000
2014-01-07,0.15,0.15,0.16,0.14,0.02,1,351000,12,52300
2014-01-08,0.18,0.18,0.18,0.16,0.03,1,440000,14,74180
2014-01-09,0.15,0.13,0.15,0.12,-0.05,-1,302000,10,40300
2014-01-10,0.12,0.11,0.12,0.11,-0.02,-1,310000,7,34200
2014-01-13,0.11,0.11,0.11,0.1,0.0,0,189000,5,19700
2014-01-14,0.1,0.09,0.1,0.09,-0.02,-1,339000,9,33500
2014-01-15,0.09,0.09,0.09,0.08,0.0,0,190000,6,16600
2014-01-16,0.1,0.12,0.13,0.1,0.03,1,965000,16,113870
2014-01-17,0.1,0.1,0.1,0.1,-0.02,-1,73000,3,7300
2014-01-20,0.09,0.09,0.09,0.09,-0.01,-1,156000,3,14040
2014-01-21,0.08,0.09,0.11,0.08,0.0,0,408000,8,38010
2014-01-22,0.07,0.07,0.07,0.07,-0.02,-1,100000,2,7000
2014-01-24,0.05,0.05,0.05,0.05,-0.01,-1,240000,3,12000
2014-01-27,0.05,0.05,0.05,0.05,0.0,0,100000,10,5000
2014-02-05,0.05,0.05,0.05,0.05,0.0,0,50000,4,2500
2014-02-06,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-02-07,0.04,0.04,0.04,0.04,-0.01,-1,299000,1,11960
2014-02-11,0.02,0.02,0.02,0.02,-0.02,-1,1908000,27,38160
2014-02-12,0.02,0.02,0.02,0.02,0.0,0,342000,4,6840
2014-02-17,0.01,0.01,0.01,0.01,-0.01,-1,743000,8,7430
2014-02-18,0.01,0.01,0.01,0.01,0.0,0,172000,1,1720
2014-02-19,0.01,0.01,0.01,0.01,0.0,0,107000,2,1070
2014-03-05,0.01,0.01,0.01,0.01,0.0,0,134000,2,1340
