date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,0.99,0.99,0.99,0.99,0.0,0,91000,1,90090
2017-01-19,1.01,1.01,1.01,1.01,0.02,1,91000,3,91910
2017-01-23,1.04,1.04,1.04,1.04,0.0,0,4000,1,4160
2017-01-24,1.04,1.04,1.04,1.04,0.0,0,4000,1,4160
2017-02-02,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2017-02-03,1.13,1.16,1.21,1.13,0.14,1,291000,14,344470
2017-02-06,1.17,1.16,1.17,1.13,0.0,0,377000,27,435140
2017-02-07,1.15,1.15,1.15,1.15,-0.01,-1,86000,3,98900
2017-02-09,1.23,1.39,1.39,1.22,0.24,1,685000,29,861680
2017-02-10,1.51,1.48,1.54,1.46,0.09,1,685000,42,1022180
2017-02-13,2.05,2.04,2.05,1.89,0.56,1,77000,6,150040
2017-02-14,2.01,1.75,2.06,1.73,-0.29,-1,444000,24,847150
2017-02-15,1.65,1.87,2.02,1.63,0.12,1,1002000,52,1850170
2017-02-16,1.74,1.56,1.74,1.54,-0.31,-1,828000,62,1359500
2017-02-17,1.62,1.61,1.65,1.6,0.05,1,344000,23,560290
2017-02-18,1.64,1.7,1.71,1.64,0.09,1,73000,3,123850
2017-02-20,1.73,2.0,2.06,1.73,0.3,1,213000,10,409020
2017-02-21,1.77,1.71,1.8,1.71,-0.29,-1,100000,9,175100
2017-02-22,1.69,1.67,1.69,1.67,-0.04,-1,58000,3,97260
2017-02-24,1.54,1.54,1.54,1.54,-0.13,-1,40000,1,61600
2017-03-01,1.58,1.6,1.65,1.57,0.06,1,300000,13,482600
2017-03-02,1.45,1.45,1.45,1.45,-0.15,-1,10000,1,14500
2017-03-03,1.48,1.5,1.5,1.47,0.05,1,80000,5,118350
2017-03-06,1.33,1.3,1.33,1.3,-0.2,-1,90000,4,117300
2017-03-07,1.37,1.43,1.43,1.34,0.13,1,340000,18,473600
2017-03-08,1.57,1.56,1.57,1.56,0.13,1,42000,2,65540
2017-03-09,1.42,1.42,1.42,1.42,-0.14,-1,2000,1,2840
2017-03-10,1.31,1.31,1.31,1.31,-0.11,-1,90000,3,117900
2017-03-14,1.38,1.4,1.41,1.38,0.09,1,145000,7,202450
2017-03-15,1.35,1.32,1.35,1.32,-0.08,-1,200000,8,268390
2017-03-16,1.33,1.4,1.44,1.32,0.08,1,591000,18,812710
2017-03-17,1.46,1.38,1.46,1.38,-0.02,-1,655000,39,933700
2017-03-20,1.46,1.47,1.47,1.46,0.09,1,264000,7,386840
2017-03-21,1.45,1.4,1.51,1.4,-0.07,-1,525000,19,764800
2017-03-22,1.32,1.31,1.32,1.3,-0.09,-1,315000,14,412650
2017-03-23,1.33,1.36,1.36,1.33,0.05,1,131000,3,175160
2017-03-24,1.32,1.27,1.32,1.27,-0.09,-1,131000,10,169290
2017-03-27,1.29,1.25,1.29,1.25,-0.02,-1,270000,6,345920
2017-03-28,1.24,1.08,1.25,1.05,-0.17,-1,295000,7,351600
2017-03-29,1.14,1.14,1.14,1.14,0.06,1,60000,2,68400
2017-03-31,1.19,1.19,1.19,1.19,0.05,1,150000,3,178500
2017-04-05,1.27,1.27,1.27,1.27,0.08,1,194000,3,246380
2017-04-06,1.26,1.23,1.26,1.23,-0.04,-1,194000,4,239120
2017-04-07,1.31,1.44,1.44,1.3,0.21,1,500000,11,698220
2017-04-10,1.62,1.47,1.62,1.47,0.03,1,490000,12,750350
2017-04-12,1.16,1.18,1.18,1.16,-0.01,-1,8000,2,9340
2017-04-13,1.18,1.18,1.18,1.18,0.0,0,2000,1,2360
2017-04-14,0.99,0.96,0.99,0.96,-0.22,-1,5000,2,4890
2017-04-18,0.96,0.97,0.97,0.96,0.02,1,12000,2,11570
2017-04-20,0.99,0.99,0.99,0.99,0.02,1,29000,1,28710
2017-04-21,0.99,1.06,1.06,0.99,0.07,1,191000,6,197270
2017-04-24,1.02,0.99,1.02,0.99,-0.07,-1,229000,6,230240
2017-04-25,1.0,0.98,1.0,0.98,-0.01,-1,38000,2,37980
2017-04-26,1.03,1.06,1.14,1.03,0.08,1,378000,12,407800
2017-04-27,1.07,1.0,1.07,0.98,-0.06,-1,409000,20,415760
2017-04-28,1.09,1.22,1.24,1.07,0.22,1,286000,10,335660
2017-05-02,1.35,1.27,1.35,1.25,0.05,1,408000,27,520230
2017-05-03,1.25,1.29,1.45,1.23,0.02,1,268000,11,350020
2017-05-04,1.34,1.38,1.38,1.27,0.09,1,129000,5,169760
2017-05-05,1.27,1.26,1.27,1.23,-0.12,-1,73000,4,91970
2017-05-08,1.4,1.34,1.51,1.33,0.08,1,264000,13,375440
2017-05-09,1.27,1.23,1.32,1.13,-0.11,-1,415000,21,525150
2017-05-10,1.21,1.39,1.39,1.2,0.16,1,704000,22,890140
2017-05-11,1.37,1.23,1.55,1.21,-0.16,-1,1021000,48,1461800
2017-05-12,1.27,1.18,1.27,1.15,-0.05,-1,870000,24,1046660
2017-05-15,1.28,1.33,1.33,1.27,0.15,1,252000,6,328700
2017-05-16,1.32,1.3,1.32,1.3,-0.03,-1,85000,2,112000
2017-05-17,1.22,1.14,1.22,1.14,-0.16,-1,417000,5,478340
2017-05-18,1.22,1.25,1.25,1.22,0.11,1,85000,2,104750
2017-05-19,1.25,1.2,1.26,1.2,-0.05,-1,60000,6,73950
2017-05-22,1.11,1.11,1.11,1.11,-0.09,-1,80000,2,88800
2017-05-23,1.18,1.32,1.35,1.18,0.21,1,430000,18,549200
2017-05-24,1.25,1.26,1.33,1.21,-0.06,-1,578000,45,733310
2017-05-25,1.55,1.35,1.55,1.35,0.09,1,238000,13,333230
2017-05-26,1.33,1.34,1.34,1.33,-0.01,-1,180000,9,240850
