date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-10,1.69,1.68,1.69,1.68,0.01,1,80000,2,134700
2012-12-11,1.62,1.62,1.62,1.62,-0.06,-1,50000,1,81000
2012-12-12,1.67,1.66,1.67,1.66,0.04,1,70000,2,116400
2012-12-13,1.7,1.7,1.7,1.7,0.04,1,80000,1,136000
2012-12-19,1.92,1.92,1.92,1.92,0.2,1,198000,2,380160
2012-12-20,1.82,1.82,1.82,1.82,-0.1,-1,198000,2,360360
2012-12-28,1.67,1.59,1.67,1.59,-0.03,-1,3000,2,4930
2013-01-03,1.95,1.91,1.95,1.91,0.25,1,109000,2,208590
2013-01-04,1.88,1.88,1.88,1.88,-0.03,-1,10000,1,18800
2013-01-07,1.67,1.7,1.7,1.67,-0.18,-1,228000,3,381660
2013-01-08,1.76,1.93,1.93,1.76,0.23,1,149000,3,280270
2013-01-10,2.01,2.01,2.01,2.01,0.14,1,20000,1,40200
2013-01-11,1.87,1.77,1.87,1.77,-0.24,-1,32000,2,58640
2013-01-14,1.71,1.68,1.71,1.63,-0.09,-1,42000,4,70020
2013-01-15,1.35,1.35,1.35,1.33,-0.33,-1,288000,4,384840
2013-01-16,1.23,1.28,1.28,1.23,-0.07,-1,40000,2,50700
2013-01-18,1.51,1.43,1.51,1.43,0.06,1,60000,3,87400
2013-01-21,1.46,1.46,1.46,1.46,0.03,1,20000,2,29200
2013-01-25,1.55,1.51,1.58,1.51,0.0,0,50000,3,76600
2013-01-28,1.41,1.49,1.49,1.41,-0.02,-1,12000,2,17080
2013-01-29,1.75,1.75,1.75,1.75,0.26,1,1000,1,1750
2013-02-04,1.77,1.79,1.8,1.77,-0.07,-1,160000,3,284930
2013-02-06,1.74,1.74,1.74,1.74,-0.02,-1,160000,2,278400
2013-02-20,1.53,1.53,1.53,1.53,0.13,1,50000,1,76500
2013-02-23,1.44,1.41,1.44,1.41,-0.12,-1,347000,4,490770
2013-02-25,1.46,1.46,1.46,1.46,0.05,1,297000,3,433620
2013-02-26,1.4,1.4,1.4,1.4,-0.06,-1,396000,4,554400
2013-02-27,1.46,1.43,1.46,1.43,0.03,1,396000,6,569870
2013-03-06,2.97,2.97,2.97,2.97,0.52,1,198000,2,588060
2013-03-07,2.5,2.45,2.5,2.45,-0.52,-1,70000,7,172400
2013-03-08,2.14,2.24,2.27,2.14,-0.21,-1,100000,10,219600
2013-03-11,2.36,2.2,2.43,2.2,-0.04,-1,28000,28,66900
2013-03-21,2.31,2.34,2.36,2.31,0.3,1,129000,4,303240
2013-03-22,2.37,2.3,2.37,2.3,-0.04,-1,129000,5,299380
2013-04-19,2.71,2.71,2.71,2.71,-0.01,-1,10000,1,27100
2013-04-26,3.13,3.13,3.13,3.13,0.24,1,10000,1,31300
2013-04-30,3.34,3.51,3.51,3.34,0.68,1,30000,3,103200
2013-05-02,4.03,4.0,4.03,4.0,0.49,1,30000,2,120300
