date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-22,1.02,1.09,1.09,1.02,0.1,1,414000,10,433560
2017-03-23,1.08,1.02,1.08,1.02,-0.07,-1,628000,11,667730
2017-03-24,1.0,0.97,1.0,0.93,-0.05,-1,326000,6,314260
2017-03-27,0.97,0.94,1.19,0.92,-0.03,-1,965000,24,1001590
2017-03-28,1.04,0.94,1.07,0.8,0.0,0,697000,15,710490
2017-03-29,0.97,0.94,0.97,0.94,0.0,0,25000,2,23650
2017-03-30,0.89,0.9,0.9,0.89,-0.04,-1,33000,3,29400
2017-03-31,0.87,0.93,0.95,0.87,0.03,1,203000,6,187070
2017-04-05,0.95,0.93,0.95,0.91,0.0,0,240000,6,224590
2017-04-06,0.91,0.85,0.91,0.85,-0.08,-1,35000,4,31110
2017-04-07,0.9,0.95,0.95,0.9,0.1,1,269000,5,248200
2017-04-10,0.87,0.95,0.95,0.87,0.0,0,269000,4,245790
2017-04-11,0.71,0.71,0.71,0.71,-0.24,-1,10000,1,7100
2017-04-12,0.69,0.69,0.69,0.69,-0.02,-1,3000,1,2070
2017-04-13,0.67,0.67,0.71,0.67,-0.02,-1,359000,4,248720
2017-04-14,0.63,0.64,0.7,0.63,-0.03,-1,531000,8,354720
2017-04-17,0.61,0.58,0.61,0.58,-0.06,-1,152000,3,90310
2017-04-18,0.64,0.64,0.67,0.64,0.06,1,375000,6,246700
2017-04-19,0.6,0.64,0.64,0.6,0.0,0,409000,6,254140
2017-04-20,0.62,0.6,0.62,0.6,-0.04,-1,41000,4,25300
2017-04-21,0.6,0.6,0.6,0.6,0.0,0,3000,1,1800
2017-04-24,0.61,0.61,0.61,0.61,0.01,1,3000,1,1830
2017-04-25,0.63,0.73,0.8,0.63,0.12,1,755000,15,517500
2017-04-26,0.66,0.71,0.71,0.65,-0.02,-1,749000,10,493820
2017-04-27,0.65,0.76,0.8,0.65,0.05,1,230000,8,174740
2017-04-28,0.64,0.84,0.84,0.64,0.08,1,696000,10,524170
2017-05-02,0.74,0.76,0.76,0.68,-0.08,-1,489000,6,352790
2017-05-03,0.74,0.75,0.75,0.74,-0.01,-1,15000,2,11150
2017-05-04,0.66,0.59,0.66,0.59,-0.16,-1,33000,4,20570
2017-05-05,0.56,0.56,0.56,0.56,-0.03,-1,3000,1,1680
2017-05-08,0.57,0.51,0.57,0.51,-0.05,-1,23000,2,12930
2017-05-09,0.55,0.54,0.57,0.54,0.03,1,249000,6,141440
2017-05-10,0.56,0.55,0.59,0.55,0.01,1,398000,8,225350
2017-05-11,0.55,0.63,0.63,0.55,0.08,1,302000,10,176590
2017-05-12,0.6,0.69,0.69,0.6,0.06,1,272000,9,174820
2017-05-15,0.68,0.67,0.71,0.67,-0.02,-1,228000,10,156020
2017-05-16,0.67,0.66,0.67,0.66,-0.01,-1,62000,2,41320
2017-05-17,0.65,0.62,0.65,0.62,-0.04,-1,25000,2,16160
2017-05-18,0.64,0.64,0.64,0.64,0.02,1,335000,3,214400
2017-05-19,0.62,0.64,0.65,0.6,0.0,0,533000,7,329450
2017-05-22,0.62,0.59,0.62,0.59,-0.05,-1,198000,4,121950
2017-05-23,0.55,0.55,0.55,0.55,-0.04,-1,3000,1,1650
2017-05-24,0.56,0.57,0.57,0.56,0.02,1,161000,2,90380
2017-05-25,0.56,0.63,0.63,0.55,0.06,1,313000,5,184140
2017-05-26,0.58,0.59,0.59,0.58,-0.04,-1,152000,2,88440
