date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.65,0.65,0.65,0.65,-0.01,-1,30000,1,19500
2014-10-29,0.76,0.76,0.76,0.76,0.11,1,30000,1,22800
2014-10-30,0.85,0.85,0.85,0.85,0.09,1,19000,1,16150
2014-10-31,0.9,0.91,0.91,0.9,0.06,1,518000,3,471190
2014-11-04,0.9,0.9,0.9,0.9,0.04,1,2000,1,1800
2014-11-05,0.82,0.82,0.82,0.82,-0.08,-1,2000,1,1640
2014-11-07,0.73,0.71,0.73,0.71,0.01,1,508000,6,365750
2014-11-10,0.71,0.71,0.71,0.71,0.0,0,1000,1,710
2014-11-11,0.67,0.67,0.67,0.67,-0.04,-1,1000,1,670
2014-11-14,0.65,0.58,0.65,0.58,-0.09,-1,15000,4,8880
2014-11-17,0.53,0.53,0.54,0.53,-0.05,-1,140000,4,74500
2014-11-18,0.57,0.59,0.61,0.57,0.06,1,73000,6,43210
2014-11-19,0.61,0.61,0.61,0.61,0.02,1,20000,2,12200
2014-11-20,0.63,0.62,0.63,0.62,0.01,1,249000,5,154680
2014-11-21,0.62,0.6,0.62,0.6,-0.02,-1,179000,4,109680
2014-11-24,0.65,0.62,0.66,0.62,0.02,1,68000,4,43050
2014-11-25,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2014-11-26,0.66,0.59,0.66,0.57,-0.02,-1,899000,8,564510
2014-11-27,0.59,0.6,0.6,0.59,0.01,1,59000,2,35310
2014-11-28,0.57,0.55,0.57,0.55,-0.05,-1,144000,4,80740
2014-12-01,0.59,0.6,0.6,0.59,0.05,1,210000,2,124000
2014-12-02,0.57,0.58,0.6,0.57,-0.02,-1,1171000,15,680570
2014-12-03,0.6,0.59,0.61,0.57,0.01,1,1501000,24,890360
2014-12-04,0.61,0.61,0.61,0.58,0.02,1,770000,13,457980
2014-12-05,0.58,0.58,0.59,0.58,-0.03,-1,341000,6,200770
2014-12-08,0.64,0.77,0.79,0.64,0.19,1,347000,16,243250
2014-12-09,0.79,0.79,0.81,0.76,0.02,1,223000,16,175370
2014-12-10,0.8,0.87,0.89,0.78,0.08,1,782000,25,672730
2014-12-11,0.86,0.86,0.88,0.86,-0.01,-1,354000,8,306440
2014-12-12,0.9,1.03,1.1,0.9,0.17,1,787000,21,773980
2014-12-15,1.0,1.01,1.09,0.97,-0.02,-1,553000,16,567870
2014-12-16,0.97,0.85,0.97,0.84,-0.16,-1,178000,6,163800
2014-12-18,0.98,0.98,0.98,0.98,0.13,1,10000,1,9800
2014-12-19,0.91,0.82,0.91,0.82,-0.16,-1,53000,7,45120
2014-12-23,0.79,0.75,0.79,0.75,-0.03,-1,90000,2,69100
2014-12-27,0.73,0.73,0.73,0.73,-0.02,-1,30000,3,21900
2014-12-29,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2014-12-31,0.67,0.7,0.7,0.67,0.06,1,101000,2,67700
2015-01-07,0.65,0.64,0.65,0.64,-0.01,-1,110000,2,71400
2015-01-08,0.67,0.64,0.67,0.64,0.0,0,12000,2,7980
2015-01-09,0.66,0.66,0.66,0.66,0.02,1,3000,1,1980
2015-01-14,0.72,0.72,0.72,0.72,0.09,1,10000,1,7200
2015-01-15,0.76,0.79,0.79,0.75,0.07,1,59000,8,45580
2015-01-16,0.78,0.74,0.78,0.74,-0.05,-1,32000,4,24280
2015-01-19,0.7,0.71,0.71,0.7,-0.03,-1,21000,2,14740
2015-01-20,0.66,0.69,0.69,0.66,-0.02,-1,21000,3,13890
2015-01-21,0.68,0.73,0.73,0.68,0.04,1,58000,5,41810
2015-01-22,0.74,0.71,0.74,0.7,-0.02,-1,88000,3,62010
2015-01-23,0.71,0.64,0.71,0.61,-0.07,-1,181000,13,119310
2015-01-26,0.65,0.63,0.65,0.63,-0.01,-1,330000,4,214300
2015-01-27,0.64,0.66,0.66,0.63,0.03,1,718000,16,464900
2015-01-28,0.63,0.61,0.63,0.6,-0.05,-1,280000,7,169810
2015-01-29,0.56,0.56,0.57,0.55,-0.05,-1,25000,4,14050
2015-01-30,0.54,0.54,0.54,0.54,-0.02,-1,60000,4,32400
2015-02-02,0.47,0.41,0.47,0.4,-0.13,-1,421000,30,180130
