date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.77,0.78,0.78,0.77,-0.01,-1,100000,2,77980
2011-09-22,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.39,0.39,0.39,0.39,-0.04,-1,5000,1,1950
2011-09-30,0.47,0.49,0.49,0.46,0.1,1,64000,4,29920
2011-10-03,0.46,0.46,0.46,0.46,-0.03,-1,40000,1,18400
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.46,0.43,0.46,0.43,-0.03,-1,55000,2,23800
2011-10-07,0.45,0.42,0.45,0.42,-0.01,-1,218000,4,93960
2011-10-11,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2011-10-12,0.45,0.46,0.47,0.45,0.03,1,190000,4,87000
2011-10-13,0.52,0.51,0.52,0.51,0.05,1,331000,7,169060
2011-10-14,0.49,0.54,0.58,0.49,0.03,1,745000,212,406780
2011-10-17,0.56,0.52,0.56,0.52,-0.02,-1,496000,14,270410
2011-10-18,0.5,0.5,0.5,0.48,-0.02,-1,27000,4,13380
2011-10-19,0.54,0.53,0.54,0.53,0.03,1,24000,4,12760
2011-10-20,0.55,0.51,0.55,0.51,-0.02,-1,65000,5,34550
2011-10-21,0.51,0.46,0.51,0.46,-0.05,-1,100000,6,48400
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.5,0.51,0.51,0.49,0.0,0,118000,7,59230
2011-10-26,0.52,0.52,0.53,0.52,0.01,1,114000,5,59300
2011-10-27,0.52,0.51,0.52,0.51,-0.01,-1,90000,3,46200
2011-10-28,0.51,0.48,0.51,0.48,-0.03,-1,34000,3,16640
2011-10-31,0.47,0.45,0.47,0.45,-0.03,-1,85000,4,38950
2011-11-01,0.44,0.44,0.44,0.44,-0.01,-1,90000,3,39600
2011-11-02,0.41,0.41,0.41,0.4,-0.03,-1,95000,4,38700
2011-11-03,0.44,0.39,0.44,0.38,-0.02,-1,130000,4,51400
2011-11-04,0.39,0.38,0.39,0.38,-0.01,-1,121000,4,46480
2011-11-07,0.33,0.3,0.33,0.29,-0.08,-1,431000,19,131110
2011-11-08,0.3,0.28,0.3,0.26,-0.02,-1,313000,9,91060
2011-11-09,0.3,0.29,0.31,0.29,0.01,1,245000,9,73150
2011-11-10,0.26,0.22,0.27,0.22,-0.07,-1,521000,14,129500
2011-11-11,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2011-11-14,0.25,0.24,0.25,0.23,0.02,1,216000,6,52480
2011-11-15,0.25,0.26,0.27,0.25,0.02,1,190000,8,50350
2011-11-16,0.25,0.22,0.25,0.22,-0.04,-1,629000,15,144920
2011-11-17,0.22,0.22,0.22,0.22,0.0,0,3000,1,660
2011-11-18,0.24,0.21,0.24,0.21,-0.01,-1,202000,6,43640
2011-11-21,0.18,0.15,0.18,0.15,-0.06,-1,364000,11,62920
2011-11-22,0.11,0.11,0.11,0.11,-0.04,-1,660000,12,72600
2011-11-23,0.1,0.07,0.1,0.07,-0.04,-1,1499000,26,117200
2011-11-24,0.06,0.06,0.06,0.05,-0.01,-1,447000,8,26320
2011-11-25,0.06,0.07,0.07,0.06,0.01,1,80000,3,5100
2011-11-28,0.07,0.07,0.07,0.07,0.0,0,101000,2,7070
2011-11-29,0.09,0.08,0.09,0.08,0.01,1,35000,2,3100
2011-11-30,0.07,0.06,0.07,0.06,-0.02,-1,8000,6,500
2011-12-01,0.07,0.07,0.07,0.07,0.01,1,103000,4,7210
2011-12-02,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2011-12-05,0.05,0.05,0.05,0.05,-0.02,-1,100000,4,5000
2011-12-06,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-12-09,0.03,0.03,0.03,0.03,-0.02,-1,912000,16,27360
2011-12-12,0.03,0.03,0.03,0.03,0.0,0,7000,2,210
2011-12-14,0.04,0.09,0.09,0.04,0.06,1,142000,12,7750
2011-12-15,0.06,0.06,0.09,0.06,-0.03,-1,676000,13,50660
2011-12-16,0.06,0.05,0.06,0.05,-0.01,-1,169000,3,9440
2011-12-19,0.06,0.02,0.06,0.02,-0.03,-1,836000,15,34890
2011-12-21,0.04,0.08,0.08,0.04,0.06,1,384000,10,20720
2011-12-23,0.06,0.08,0.08,0.06,0.02,1,1363000,23,94760
2011-12-26,0.07,0.06,0.07,0.06,-0.02,-1,243000,3,15570
2011-12-27,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2011-12-28,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2012-01-02,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2012-01-04,0.04,0.04,0.04,0.04,0.01,1,40000,2,1600
2012-01-06,0.06,0.07,0.07,0.06,0.03,1,514000,12,33010
2012-01-09,0.06,0.05,0.06,0.05,-0.02,-1,219000,7,11150
2012-01-10,0.05,0.04,0.05,0.04,-0.01,-1,205000,5,10200
2012-01-11,0.04,0.04,0.04,0.04,0.0,0,298000,5,11920
2012-01-12,0.05,0.05,0.05,0.05,0.01,1,160000,5,8000
2012-01-13,0.03,0.05,0.05,0.03,0.0,0,162000,6,7280
2012-01-16,0.04,0.05,0.05,0.03,0.0,0,116000,6,4280
2012-01-17,0.05,0.06,0.06,0.05,0.01,1,214000,7,11550
2012-01-18,0.06,0.08,0.09,0.06,0.02,1,1272000,35,98530
2012-01-30,0.09,0.07,0.1,0.06,-0.01,-1,608000,22,48030
2012-01-31,0.09,0.08,0.09,0.07,0.01,1,1076000,22,83590
2012-02-01,0.07,0.08,0.09,0.07,0.0,0,752000,22,63120
2012-02-02,0.09,0.12,0.2,0.09,0.04,1,2619000,67,321420
2012-02-03,0.1,0.1,0.11,0.08,-0.02,-1,869000,29,85000
2012-02-04,0.1,0.1,0.13,0.09,0.0,0,1200000,36,129970
2012-02-06,0.1,0.09,0.1,0.08,-0.01,-1,1131000,32,103240
2012-02-07,0.1,0.08,0.1,0.08,-0.01,-1,569000,17,51690
2012-02-08,0.09,0.1,0.11,0.09,0.02,1,537000,21,55200
2012-02-09,0.1,0.1,0.1,0.08,0.0,0,514000,16,49300
2012-02-10,0.1,0.13,0.15,0.1,0.03,1,1991000,58,255630
2012-02-13,0.11,0.11,0.13,0.09,-0.02,-1,1600000,43,165470
2012-02-14,0.13,0.12,0.15,0.1,0.01,1,1586000,55,203850
2012-02-15,0.11,0.13,0.14,0.11,0.01,1,908000,35,108030
2012-02-16,0.11,0.09,0.12,0.08,-0.04,-1,1014000,30,99900
2012-02-17,0.09,0.07,0.1,0.07,-0.02,-1,396000,21,32480
2012-02-20,0.07,0.08,0.1,0.07,0.01,1,332000,19,26170
2012-02-21,0.08,0.07,0.08,0.05,-0.01,-1,664000,17,39320
2012-02-22,0.07,0.09,0.09,0.07,0.02,1,110000,5,8700
2012-02-23,0.09,0.05,0.09,0.05,-0.04,-1,221000,7,13810
2012-02-24,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2012-02-29,0.05,0.06,0.08,0.05,-0.01,-1,92000,5,4840
2012-03-01,0.05,0.1,0.1,0.05,0.04,1,212000,11,17090
2012-03-02,0.11,0.35,0.36,0.11,0.25,1,2593000,122,527560
2012-03-03,0.28,0.16,0.28,0.1,-0.19,-1,1506000,130,241960
2012-03-05,0.16,0.14,0.22,0.13,-0.02,-1,700000,65,109960
2012-03-06,0.12,0.11,0.13,0.04,-0.03,-1,1327000,58,107080
2012-03-07,0.07,0.08,0.11,0.07,-0.03,-1,373000,27,34640
2012-03-08,0.09,0.08,0.11,0.08,0.0,0,156000,11,14720
2012-03-09,0.08,0.08,0.11,0.08,0.0,0,128000,11,10590
2012-03-12,0.08,0.08,0.08,0.08,0.0,0,147000,5,11760
2012-03-13,0.08,0.07,0.08,0.05,-0.01,-1,82000,6,4750
2012-03-14,0.05,0.06,0.06,0.03,-0.01,-1,365000,13,15320
2012-03-15,0.1,0.08,0.1,0.06,0.02,1,111000,7,8040
2012-03-16,0.04,0.04,0.05,0.03,-0.04,-1,140000,6,5500
2012-03-19,0.07,0.04,0.07,0.03,0.0,0,186000,7,7020
2012-03-20,0.04,0.02,0.04,0.02,-0.02,-1,330000,10,7200
2012-03-22,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2012-03-26,0.01,0.02,0.02,0.01,0.0,0,271000,8,4430
2012-03-27,0.01,0.01,0.01,0.01,-0.01,-1,253000,5,2530
2012-03-28,0.01,0.02,0.03,0.01,0.01,1,51000,4,730
2012-03-29,0.01,0.01,0.01,0.01,-0.01,-1,547000,8,5470
2012-03-30,0.01,0.02,0.02,0.01,0.01,1,430000,17,4410
2012-04-02,0.01,0.02,0.02,0.01,0.0,0,100000,2,1010
2012-04-03,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2012-04-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
