date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,20.1,23.95,24.5,20.1,8.95,1,5241507,3147,111827213
2015-01-27,22.8,22.2,23.25,22.0,-1.75,-1,3075200,1526,69366489
2015-01-28,22.2,23.8,24.6,22.0,1.6,1,2097216,1322,49062067
2015-01-29,24.0,25.0,26.8,24.0,1.2,1,3282200,1756,82312200
2015-01-30,25.0,24.25,25.75,24.25,-0.75,-1,2389917,1183,59226747
2015-02-02,24.55,23.65,25.8,23.3,-0.6,-1,1806767,963,43994523
2015-02-03,23.65,23.85,24.05,23.05,0.2,1,1204000,734,28356350
2015-02-04,24.05,23.45,24.2,23.35,-0.4,-1,948500,594,22517025
2015-02-05,23.45,24.3,24.5,23.45,0.85,1,1195212,592,28777607
2015-02-06,23.85,23.15,23.85,22.65,-1.15,-1,1235230,696,28753590
2015-02-09,22.6,22.7,23.2,22.6,-0.45,-1,498000,258,11357400
2015-02-10,22.6,22.3,23.05,22.0,-0.4,-1,718050,348,16102115
2015-02-11,22.35,21.55,22.45,21.45,-0.75,-1,660996,366,14406764
2015-02-12,21.6,21.9,22.45,21.5,0.35,1,512150,294,11324050
2015-02-13,21.8,21.7,21.9,21.45,-0.2,-1,458000,264,9899600
2015-02-24,21.7,21.5,22.0,21.45,-0.2,-1,412000,212,8895100
2015-02-25,21.6,21.35,21.7,21.2,-0.15,-1,389000,198,8307050
2015-02-26,21.3,22.1,22.2,21.3,0.75,1,653000,376,14334750
2015-03-02,21.95,21.75,22.15,21.65,-0.35,-1,364100,201,7974385
2015-03-03,22.0,21.75,22.1,21.5,0.0,0,412000,214,8969800
2015-03-04,21.65,22.7,23.2,21.65,0.95,1,1267497,638,28852305
2015-03-05,22.2,23.0,23.4,22.1,0.3,1,1201250,650,27533800
2015-03-06,23.1,22.85,23.25,22.7,-0.15,-1,550632,302,12591095
2015-03-09,22.4,22.5,22.8,22.4,-0.35,-1,429768,220,9667453
2015-03-10,22.3,22.4,22.7,22.3,-0.1,-1,322000,186,7221850
2015-03-11,22.25,22.0,22.3,21.8,-0.4,-1,456000,237,10052300
2015-03-12,22.0,22.0,22.25,22.0,0.0,0,525000,223,11614500
2015-03-13,22.15,22.3,22.75,22.05,0.3,1,386361,219,8604114
2015-03-16,22.35,22.15,22.35,22.05,-0.15,-1,261000,140,5790250
2015-03-17,22.2,22.15,22.4,22.15,0.0,0,265001,125,5882872
2015-03-18,22.15,22.5,22.7,22.1,0.35,1,366400,178,8212650
2015-03-19,22.5,22.3,22.75,22.25,-0.2,-1,396000,176,8851000
