date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-20,1.64,1.83,1.85,1.64,0.23,1,15293000,235,25198480
2007-08-21,1.72,1.66,1.79,1.64,-0.17,-1,836000,78,1433040
2007-08-22,1.66,1.5,1.66,1.47,-0.16,-1,652000,42,997830
2007-08-23,1.55,1.58,1.63,1.55,0.08,1,1196000,80,1906550
2007-08-24,1.55,1.5,1.58,1.45,-0.08,-1,716000,70,1101440
2007-08-27,1.54,1.78,1.89,1.54,0.28,1,2873000,219,4889460
2007-08-28,1.72,1.73,1.86,1.65,-0.05,-1,1118000,121,1966410
2007-08-29,1.68,1.57,1.68,1.57,-0.16,-1,942000,100,1518270
2007-08-30,1.68,1.7,1.75,1.66,0.13,1,1281000,108,2194150
2007-08-31,1.72,1.79,2.04,1.72,0.09,1,1965000,193,3551640
2007-09-03,1.79,1.65,1.82,1.6,-0.14,-1,1491000,155,2569690
2007-09-04,1.65,1.49,1.65,1.48,-0.16,-1,1160000,108,1783060
2007-09-05,1.53,1.59,1.68,1.51,0.1,1,1454000,98,2346210
2007-09-06,1.58,1.65,1.7,1.56,0.06,1,1288000,95,2112880
2007-09-07,1.69,1.65,1.8,1.6,0.0,0,1406000,95,2391260
2007-09-10,1.56,1.82,1.83,1.5,0.17,1,1160000,133,2001550
2007-09-11,1.87,2.05,2.15,1.79,0.23,1,1495000,210,2944130
2007-09-12,2.1,1.9,2.18,1.76,-0.15,-1,1119000,154,2201420
2007-09-13,1.95,1.81,1.98,1.75,-0.09,-1,1156000,111,2131080
2007-09-14,1.86,1.85,1.88,1.78,0.04,1,873000,98,1607200
2007-09-17,1.85,1.75,1.88,1.72,-0.1,-1,939000,105,1688950
2007-09-19,1.85,1.59,1.88,1.53,-0.16,-1,454000,65,778480
2007-09-20,1.62,1.47,1.68,1.47,-0.12,-1,992000,99,1599170
2007-09-21,1.5,1.55,1.58,1.5,0.08,1,735000,76,1129650
2007-09-26,1.56,1.58,1.62,1.52,0.03,1,1052000,84,1662310
2007-09-27,1.63,1.64,1.65,1.56,0.06,1,769000,64,1250730
2007-09-28,1.65,1.62,1.68,1.61,-0.02,-1,547000,59,893790
2007-09-29,1.62,1.61,1.65,1.58,-0.01,-1,846000,75,1365260
2007-10-01,1.65,1.6,1.65,1.56,-0.01,-1,565000,50,916340
2007-10-02,1.61,1.58,1.7,1.58,-0.02,-1,684000,69,1126680
2007-10-03,1.58,1.53,1.58,1.45,-0.05,-1,1303000,105,1987150
2007-10-04,1.55,1.5,1.55,1.43,-0.03,-1,675000,64,1027260
2007-10-05,1.52,1.45,1.53,1.4,-0.05,-1,951000,71,1407870
2007-10-08,1.48,1.28,1.48,1.2,-0.17,-1,1114000,109,1486220
2007-10-09,1.2,1.2,1.24,1.15,-0.08,-1,697000,68,840030
2007-10-11,1.28,1.3,1.34,1.23,0.1,1,629000,53,817110
2007-10-12,1.29,1.14,1.29,1.05,-0.16,-1,879000,82,1052750
2007-10-15,1.17,1.05,1.17,0.97,-0.09,-1,396000,42,430250
2007-10-16,1.08,1.04,1.1,1.0,-0.01,-1,494000,48,530160
2007-10-17,1.12,1.04,1.2,1.0,0.0,0,919000,85,1019320
2007-10-18,1.08,1.09,1.14,1.0,0.05,1,460000,49,501070
2007-10-23,0.93,1.25,1.4,0.93,0.35,1,3787000,212,4570950
2007-10-24,1.25,1.1,1.25,1.07,-0.15,-1,992000,94,1141260
2007-10-25,1.1,1.27,1.37,1.1,0.17,1,1957000,153,2419090
2007-10-26,1.27,1.26,1.4,1.25,-0.01,-1,1144000,127,1505960
2007-10-29,1.35,1.56,1.68,1.35,0.3,1,1890000,263,2917260
2007-10-30,1.48,1.43,1.56,1.35,-0.13,-1,901000,118,1300020
2007-10-31,1.46,1.58,1.75,1.43,0.15,1,1267000,136,1996570
2007-11-01,1.58,1.45,1.58,1.4,-0.13,-1,1327000,178,1967840
2007-11-02,1.4,1.31,1.44,1.3,-0.14,-1,1135000,132,1534520
2007-11-05,1.34,1.58,1.6,1.32,0.27,1,2239000,209,3179390
2007-11-06,1.64,1.5,1.64,1.45,-0.08,-1,1344000,154,2064770
2007-11-07,1.6,1.4,1.6,1.4,-0.1,-1,1296000,151,1907910
2007-11-08,1.38,1.17,1.38,1.06,-0.23,-1,1679000,188,2018520
2007-11-09,1.2,1.24,1.25,1.09,0.07,1,1513000,151,1801480
2007-11-12,1.15,1.01,1.15,1.0,-0.23,-1,1071000,118,1164090
2007-11-13,1.1,0.92,1.1,0.91,-0.09,-1,988000,107,967370
2007-11-14,1.04,1.1,1.2,1.04,0.18,1,1065000,109,1199360
2007-11-15,1.05,1.06,1.2,1.05,-0.04,-1,1506000,107,1662860
2007-11-16,1.06,1.12,1.3,1.0,0.06,1,343000,49,389390
2007-11-19,1.14,1.08,1.18,1.08,-0.04,-1,497000,69,564760
2007-11-20,0.98,1.11,1.11,0.93,0.03,1,985000,95,981760
2007-11-21,1.18,1.13,1.24,1.0,0.02,1,1069000,122,1236870
2007-11-22,1.09,1.0,1.12,1.0,-0.13,-1,1049000,101,1094950
2007-11-23,1.0,0.9,1.07,0.9,-0.1,-1,1088000,106,1069990
2007-11-26,0.9,0.95,1.06,0.86,0.05,1,782000,86,746680
2007-11-27,0.95,0.86,0.95,0.61,-0.09,-1,921000,95,761560
2007-11-28,0.88,0.72,0.88,0.72,-0.14,-1,1261000,106,1028560
2007-11-29,0.83,0.81,0.9,0.76,0.09,1,1163000,112,967990
2007-11-30,0.85,0.82,0.91,0.78,0.01,1,849000,94,695500
2007-12-03,0.9,0.82,0.9,0.78,0.0,0,685000,76,566960
2007-12-04,0.82,0.91,0.91,0.82,0.09,1,873000,85,740270
2007-12-05,0.88,0.88,0.88,0.88,-0.03,-1,14000,6,12320
2007-12-06,0.91,0.86,1.0,0.86,-0.02,-1,546000,56,505140
2007-12-07,0.88,0.76,0.88,0.76,-0.1,-1,347000,23,291420
2007-12-10,0.61,0.69,0.8,0.61,-0.07,-1,280000,18,184570
2007-12-11,0.69,0.7,0.7,0.62,0.01,1,142000,17,94420
2007-12-12,0.62,0.66,0.69,0.62,-0.04,-1,87000,11,56200
2007-12-13,0.66,0.5,0.66,0.44,-0.16,-1,636000,38,313410
2007-12-14,0.42,0.31,0.45,0.23,-0.19,-1,411000,33,147250
2007-12-17,0.33,0.22,0.34,0.22,-0.09,-1,206000,24,57140
2007-12-18,0.19,0.25,0.25,0.19,0.03,1,271000,11,65450
2007-12-19,0.26,0.27,0.32,0.26,0.02,1,65000,5,18440
2007-12-20,0.22,0.15,0.22,0.15,-0.12,-1,50000,10,9970
2007-12-21,0.14,0.16,0.16,0.14,0.01,1,201000,17,29590
2007-12-24,0.17,0.17,0.22,0.17,0.01,1,301000,27,57580
2007-12-25,0.18,0.18,0.18,0.17,0.01,1,41000,5,7180
2007-12-26,0.16,0.18,0.18,0.16,0.0,0,93000,10,15110
2007-12-27,0.2,0.27,0.27,0.2,0.09,1,158000,19,36120
2007-12-28,0.17,0.3,0.3,0.17,0.03,1,102000,16,27220
2007-12-31,0.3,0.57,0.57,0.3,0.27,1,412000,36,178620
2008-01-02,0.47,0.36,0.47,0.36,-0.21,-1,490000,23,193630
2008-01-03,0.27,0.26,0.31,0.23,-0.1,-1,100000,9,25080
2008-01-04,0.21,0.24,0.26,0.17,-0.02,-1,608000,30,132200
2008-01-07,0.12,0.06,0.12,0.06,-0.18,-1,180000,20,17020
2008-01-08,0.06,0.06,0.07,0.06,0.0,0,475000,9,33080
2008-01-09,0.04,0.07,0.12,0.04,0.01,1,110000,9,5870
2008-01-10,0.14,0.14,0.14,0.09,0.07,1,32000,3,2980
2008-01-11,0.06,0.1,0.1,0.06,-0.04,-1,61000,4,4000
2008-01-14,0.08,0.04,0.08,0.04,-0.06,-1,279000,16,13550
2008-01-15,0.06,0.09,0.09,0.06,0.05,1,46000,5,2790
2008-01-16,0.04,0.07,0.07,0.04,-0.02,-1,51000,6,2070
2008-01-17,0.04,0.07,0.08,0.03,0.0,0,175000,16,6880
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.03,0.05,0.05,0.02,-0.02,-1,84000,11,2120
2008-01-23,0.01,0.01,0.01,0.01,-0.04,-1,26000,4,260
2008-01-24,0.01,0.03,0.03,0.01,0.02,1,34000,3,360
2008-01-25,0.01,0.01,0.01,0.01,-0.02,-1,126000,5,1260
2008-01-28,0.01,0.02,0.02,0.01,0.01,1,7000,3,80
2008-01-29,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-01-30,0.02,0.01,0.02,0.01,0.0,0,4000,2,50
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
