date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,2.38,2.34,2.53,2.34,0.43,1,347000,9,824460
2015-03-10,2.64,2.45,2.65,2.42,0.11,1,451000,18,1172640
2015-03-11,2.45,2.71,2.71,2.34,0.26,1,809000,36,1995860
2015-03-12,2.46,2.02,2.5,2.01,-0.69,-1,780000,26,1774600
2015-03-13,2.03,2.22,2.27,2.03,0.2,1,466000,25,1017950
2015-03-16,2.27,2.26,2.45,2.18,0.04,1,594000,35,1370430
2015-03-17,2.57,2.16,2.58,2.16,-0.1,-1,552000,49,1331180
2015-03-18,2.25,2.28,2.33,2.24,0.12,1,337000,25,768320
2015-03-19,2.43,2.68,2.74,2.42,0.4,1,924000,64,2360110
2015-03-20,2.71,3.26,3.4,2.68,0.58,1,1238000,74,3669640
2015-03-23,3.15,2.69,3.15,2.69,-0.57,-1,428000,31,1254230
2015-03-24,2.86,2.62,2.86,2.41,-0.07,-1,666000,31,1689830
2015-03-25,2.62,2.26,2.62,2.18,-0.36,-1,623000,30,1472620
2015-03-26,2.07,2.43,2.43,2.07,0.17,1,474000,18,1082000
2015-03-27,2.28,2.21,2.35,2.12,-0.22,-1,338000,16,776540
2015-03-30,2.45,2.88,2.88,2.45,0.67,1,752000,29,2036340
2015-03-31,2.91,3.1,3.11,2.83,0.22,1,650000,27,1938930
2015-04-01,2.7,2.48,2.7,2.45,-0.62,-1,267000,7,674500
2015-04-02,2.4,2.76,2.79,2.23,0.28,1,156000,8,389060
2015-04-07,2.71,2.86,2.86,2.71,0.1,1,51000,2,145710
2015-04-08,3.08,2.95,3.08,2.95,0.09,1,78000,3,236780
2015-04-09,2.74,2.45,2.74,2.41,-0.5,-1,22000,4,56750
2015-04-10,2.53,2.53,2.53,2.53,0.08,1,10000,1,25300
2015-04-13,2.59,2.58,2.59,2.58,0.05,1,11000,2,28400
2015-04-14,2.47,2.43,2.47,2.4,-0.15,-1,224000,6,542810
2015-04-15,2.24,2.19,2.27,2.12,-0.24,-1,307000,21,663100
2015-04-16,2.17,2.41,2.41,2.17,0.22,1,439000,15,1021060
2015-04-17,2.45,2.33,2.45,2.19,-0.08,-1,346000,7,805020
2015-04-20,2.36,2.45,2.53,2.34,0.12,1,634000,29,1534050
2015-04-21,2.63,2.3,2.63,2.17,-0.15,-1,877000,28,2077950
2015-04-22,2.55,2.54,2.58,2.38,0.24,1,663000,31,1652370
2015-04-23,2.66,2.42,2.66,2.42,-0.12,-1,367000,19,927240
2015-04-24,2.47,2.29,2.51,2.19,-0.13,-1,548000,20,1292760
2015-04-27,2.26,2.24,2.28,2.16,-0.05,-1,150000,18,333860
2015-04-28,2.28,2.23,2.34,2.19,-0.01,-1,224000,20,504840
2015-04-29,2.16,1.81,2.25,1.81,-0.42,-1,208000,15,442950
2015-04-30,1.8,1.76,1.82,1.73,-0.05,-1,50000,4,88700
