date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,0.95,1.01,1.14,0.93,-0.27,-1,79000,16,78960
2017-02-02,1.14,1.41,1.43,1.12,0.4,1,2983000,90,3777440
2017-02-03,1.65,1.58,1.8,1.55,0.17,1,4356000,199,7310940
2017-02-06,1.61,1.51,1.66,1.43,-0.07,-1,1797000,90,2735460
2017-02-07,1.49,1.57,1.81,1.49,0.06,1,2022000,66,3422350
2017-02-08,1.7,1.68,1.76,1.54,0.11,1,1920000,74,3218760
2017-02-09,1.86,2.17,2.28,1.81,0.49,1,947000,83,1882210
2017-02-10,2.1,1.91,2.2,1.87,-0.26,-1,589000,54,1243170
2017-02-13,1.97,1.84,1.97,1.83,-0.07,-1,123000,8,228970
2017-02-14,1.8,1.44,1.8,1.43,-0.4,-1,73000,13,112490
2017-02-15,1.56,1.47,1.58,1.45,0.03,1,120000,11,183120
2017-02-16,1.53,1.61,1.81,1.53,0.14,1,1013000,33,1735110
2017-02-17,1.57,1.56,1.57,1.51,-0.05,-1,726000,13,1123920
2017-02-18,1.57,1.73,1.88,1.57,0.17,1,796000,28,1432340
2017-02-20,1.82,1.54,1.82,1.54,-0.19,-1,439000,16,764970
2017-02-21,1.57,1.7,1.72,1.51,0.16,1,473000,16,803580
2017-02-22,1.81,1.93,2.03,1.73,0.23,1,589000,34,1129470
2017-02-23,1.97,1.91,1.97,1.89,-0.02,-1,300000,22,585100
2017-02-24,1.82,1.82,1.82,1.82,-0.09,-1,40000,1,72800
2017-03-01,1.86,1.62,1.86,1.62,-0.2,-1,75000,4,131400
2017-03-02,1.6,1.6,1.6,1.6,-0.02,-1,36000,4,57600
2017-03-03,1.78,1.73,1.78,1.73,0.13,1,11000,2,19080
2017-03-06,1.65,1.65,1.65,1.65,-0.08,-1,5000,1,8250
2017-03-07,1.67,1.68,1.68,1.66,0.03,1,15000,3,25050
2017-03-08,1.53,1.52,1.54,1.48,-0.16,-1,44000,10,66570
2017-03-09,1.43,1.23,1.43,1.23,-0.29,-1,151000,18,207510
2017-03-10,1.2,1.15,1.2,1.08,-0.08,-1,161000,21,182230
2017-03-13,1.17,1.28,1.3,1.15,0.13,1,195000,18,243980
2017-03-14,1.31,1.2,1.32,1.2,-0.08,-1,308000,24,383400
2017-03-15,1.23,1.14,1.23,1.14,-0.06,-1,312000,16,363560
2017-03-16,1.18,1.18,1.22,1.16,0.04,1,816000,47,971640
2017-03-17,1.17,1.53,1.53,1.13,0.35,1,1173000,80,1564820
2017-03-20,1.48,1.41,1.57,1.4,-0.12,-1,806000,70,1196310
2017-03-21,1.43,1.31,1.44,1.3,-0.1,-1,452000,60,599100
2017-03-22,1.18,1.46,1.46,1.15,0.15,1,613000,59,839390
2017-03-23,1.52,1.82,1.99,1.48,0.36,1,1146000,79,1853250
2017-03-24,1.59,1.53,1.7,1.53,-0.29,-1,437000,18,697800
2017-03-27,1.57,1.6,1.7,1.57,0.07,1,94000,11,155050
2017-03-28,1.71,1.74,1.85,1.71,0.14,1,107000,10,192130
2017-03-29,1.79,1.92,1.92,1.79,0.18,1,134000,14,248920
2017-03-30,1.95,2.03,2.11,1.91,0.11,1,349000,22,706640
2017-03-31,2.19,2.03,2.3,2.03,0.0,0,235000,14,516550
2017-04-05,2.0,2.1,2.1,2.0,0.07,1,40000,4,81500
2017-04-06,2.3,2.12,2.3,2.12,0.02,1,74000,5,166780
2017-04-10,1.95,1.95,1.95,1.95,-0.05,-1,3000,1,5850
2017-04-13,1.73,1.75,1.75,1.73,-0.11,-1,8000,2,13900
2017-04-14,1.56,1.35,1.56,1.35,-0.4,-1,6000,2,8730
2017-04-20,1.32,1.34,1.34,1.26,-0.17,-1,113000,15,145770
2017-04-21,1.39,1.41,1.41,1.39,0.07,1,105000,6,146070
2017-04-24,1.2,1.05,1.2,0.87,-0.36,-1,96000,13,95320
2017-04-25,1.07,1.09,1.09,1.03,0.04,1,86000,5,91350
2017-04-26,1.13,1.09,1.25,1.09,0.0,0,48000,8,54680
2017-04-27,1.13,1.25,1.25,1.13,0.16,1,20000,4,24650
2017-04-28,1.13,1.13,1.13,1.13,-0.12,-1,3000,1,3390
2017-05-02,1.11,1.09,1.11,1.09,-0.04,-1,6000,3,6560
2017-05-03,1.15,1.08,1.15,1.08,-0.01,-1,7000,3,7830
2017-05-04,0.99,1.01,1.01,0.99,-0.07,-1,4000,2,4020
2017-05-05,1.02,0.97,1.02,0.97,-0.04,-1,4000,3,3980
2017-05-08,0.95,0.96,0.96,0.95,-0.01,-1,252000,5,240640
2017-05-09,0.94,0.78,0.94,0.78,-0.18,-1,943000,15,789720
2017-05-10,0.85,0.88,0.88,0.85,0.1,1,735000,11,646650
2017-05-11,0.9,0.98,1.05,0.9,0.1,1,145000,14,138890
2017-05-12,0.97,1.05,1.09,0.96,0.07,1,144000,16,144820
2017-05-15,1.03,1.0,1.08,1.0,-0.05,-1,73000,10,76450
2017-05-16,0.95,0.81,0.95,0.78,-0.19,-1,67000,12,58640
2017-05-17,0.81,0.82,0.85,0.81,0.01,1,198000,11,166490
2017-05-18,0.8,0.99,1.03,0.8,0.17,1,761000,37,678540
2017-05-19,0.99,1.09,1.1,0.98,0.1,1,556000,23,552200
2017-05-22,1.21,1.4,1.46,1.21,0.31,1,359000,48,485040
2017-05-23,1.4,1.41,1.42,1.34,0.01,1,330000,33,457790
2017-05-24,1.47,1.48,1.5,1.47,0.07,1,25000,4,36940
