date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-02,0.62,0.54,0.62,0.54,-0.21,-1,112000,11,61280
2016-09-05,0.55,0.57,0.58,0.52,0.03,1,854000,28,472330
2016-09-06,0.57,0.65,0.67,0.55,0.08,1,2282000,59,1384960
2016-09-07,0.61,0.69,0.73,0.61,0.04,1,1449000,50,985920
2016-09-08,0.67,0.7,0.73,0.63,0.01,1,798000,28,555260
2016-09-09,0.65,0.68,0.69,0.65,-0.02,-1,334000,12,224760
2016-09-10,0.63,0.65,0.65,0.63,-0.03,-1,264000,19,169020
2016-09-12,0.66,0.64,0.68,0.63,-0.01,-1,658000,18,427210
2016-09-13,0.65,0.57,0.65,0.51,-0.07,-1,446000,20,263620
2016-09-14,0.57,0.61,0.61,0.53,0.04,1,297000,18,169490
2016-09-19,0.65,0.67,0.68,0.64,0.06,1,173000,17,114830
2016-09-20,0.68,0.64,0.68,0.64,-0.03,-1,340000,12,220490
2016-09-21,0.64,0.64,0.66,0.62,0.0,0,225000,7,144060
2016-09-22,0.64,0.6,0.64,0.56,-0.04,-1,254000,7,158810
2016-09-23,0.61,0.64,0.65,0.59,0.04,1,132000,13,84120
2016-09-26,0.64,0.61,0.64,0.61,-0.03,-1,261000,14,162030
2016-09-29,0.68,0.63,0.68,0.63,0.02,1,617000,11,410290
2016-09-30,0.67,0.81,0.82,0.67,0.18,1,1358000,58,989780
2016-10-03,0.89,0.93,0.97,0.89,0.12,1,927000,62,854440
2016-10-04,0.87,0.9,0.93,0.86,-0.03,-1,252000,9,222700
2016-10-05,1.0,0.95,1.0,0.95,0.05,1,160000,8,155200
2016-10-06,1.03,0.86,1.03,0.84,-0.09,-1,186000,9,160110
2016-10-07,0.91,0.89,0.94,0.89,0.03,1,153000,16,138370
2016-10-11,0.9,0.8,0.9,0.78,-0.09,-1,185000,12,149400
2016-10-12,0.78,0.79,0.82,0.78,-0.01,-1,297000,10,236260
2016-10-13,0.75,0.75,0.75,0.74,-0.04,-1,288000,5,214430
2016-10-14,0.71,0.66,0.71,0.65,-0.09,-1,159000,6,105740
2016-10-17,0.6,0.68,0.7,0.6,0.02,1,318000,21,207080
2016-10-18,0.68,0.66,0.7,0.66,-0.02,-1,151000,8,103320
2016-10-19,0.67,0.68,0.69,0.64,0.02,1,103000,13,69210
2016-10-20,0.67,0.63,0.67,0.6,-0.05,-1,58000,11,36380
2016-10-21,0.59,0.6,0.6,0.58,-0.03,-1,216000,11,127770
2016-10-24,0.61,0.62,0.62,0.61,0.02,1,182000,9,111330
2016-10-25,0.58,0.6,0.6,0.58,-0.02,-1,144000,7,85930
2016-10-26,0.57,0.51,0.57,0.51,-0.09,-1,125000,10,67940
2016-10-27,0.48,0.49,0.5,0.46,-0.02,-1,173000,9,80800
2016-10-28,0.49,0.46,0.5,0.46,-0.03,-1,21000,8,10080
2016-10-31,0.44,0.45,0.46,0.42,-0.01,-1,424000,15,191200
2016-11-01,0.44,0.44,0.44,0.44,-0.01,-1,179000,2,78760
2016-11-02,0.38,0.3,0.38,0.3,-0.14,-1,358000,16,121060
2016-11-03,0.31,0.25,0.31,0.22,-0.05,-1,183000,26,46810
2016-11-04,0.27,0.31,0.32,0.27,0.06,1,269000,14,78430
2016-11-07,0.31,0.28,0.31,0.27,-0.03,-1,200000,12,58420
2016-11-08,0.3,0.3,0.31,0.3,0.02,1,93000,5,28300
2016-11-09,0.31,0.26,0.31,0.26,-0.04,-1,244000,7,64970
2016-11-10,0.3,0.35,0.35,0.3,0.09,1,125000,5,40240
2016-11-11,0.35,0.33,0.35,0.32,-0.02,-1,225000,15,73310
2016-11-14,0.3,0.33,0.33,0.3,0.0,0,149000,2,47670
2016-11-15,0.32,0.3,0.32,0.3,-0.03,-1,42000,6,12730
2016-11-16,0.32,0.32,0.33,0.32,0.02,1,97000,6,31260
2016-11-17,0.31,0.31,0.31,0.31,-0.01,-1,6000,1,1860
2016-11-18,0.32,0.33,0.33,0.32,0.02,1,9000,6,2950
2016-11-21,0.3,0.3,0.3,0.3,-0.03,-1,67000,2,20100
2016-11-22,0.33,0.42,0.42,0.33,0.12,1,169000,12,61830
2016-11-23,0.44,0.41,0.48,0.41,-0.01,-1,324000,19,147040
2016-11-24,0.4,0.43,0.43,0.4,0.02,1,168000,6,70960
2016-11-25,0.52,0.49,0.54,0.46,0.06,1,752000,39,376200
2016-11-28,0.53,0.52,0.54,0.49,0.03,1,369000,27,192040
2016-11-29,0.51,0.53,0.53,0.47,0.01,1,382000,20,187470
2016-11-30,0.55,0.57,0.63,0.54,0.04,1,532000,22,310930
2016-12-01,0.59,0.57,0.62,0.56,0.0,0,393000,10,229150
2016-12-02,0.56,0.56,0.57,0.56,-0.01,-1,377000,8,212470
2016-12-05,0.63,0.72,0.74,0.61,0.16,1,1168000,54,789810
2016-12-06,0.72,0.69,0.74,0.69,-0.03,-1,875000,27,632470
2016-12-07,0.74,0.78,0.79,0.74,0.09,1,518000,41,394650
2016-12-08,0.8,0.77,0.8,0.75,-0.01,-1,207000,16,161240
2016-12-09,0.75,0.69,0.75,0.69,-0.08,-1,240000,14,170430
2016-12-12,0.7,0.7,0.74,0.7,0.01,1,102000,13,72540
2016-12-13,0.66,0.65,0.67,0.61,-0.05,-1,209000,14,133030
2016-12-14,0.63,0.69,0.7,0.62,0.04,1,279000,16,184650
2016-12-15,0.69,0.73,0.77,0.69,0.04,1,301000,22,221130
2016-12-16,0.72,0.7,0.72,0.7,-0.03,-1,121000,10,85710
2016-12-19,0.76,0.76,0.79,0.73,0.06,1,352000,29,266350
2016-12-20,0.69,0.7,0.7,0.69,-0.06,-1,72000,4,49860
2016-12-21,0.74,0.61,0.74,0.59,-0.09,-1,247000,17,156660
2016-12-22,0.55,0.62,0.62,0.52,0.01,1,327000,16,189440
2016-12-23,0.63,0.59,0.63,0.59,-0.03,-1,276000,7,167660
2016-12-26,0.54,0.55,0.55,0.53,-0.04,-1,96000,6,51830
2016-12-27,0.54,0.52,0.54,0.52,-0.03,-1,162000,4,84340
2016-12-28,0.55,0.59,0.59,0.55,0.07,1,68000,8,39220
