date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,0.87,0.85,0.88,0.85,0.11,1,423000,5,368120
2015-06-01,0.81,0.76,0.81,0.73,-0.09,-1,500000,8,387820
2015-06-02,0.77,0.77,0.82,0.77,0.01,1,137000,14,109880
2015-06-03,0.79,0.77,0.79,0.77,0.0,0,56000,3,43280
2015-06-04,0.65,0.57,0.68,0.57,-0.2,-1,173000,9,104680
2015-06-05,0.57,0.59,0.59,0.55,0.02,1,115000,4,66510
2015-06-09,0.33,0.32,0.33,0.31,-0.26,-1,208000,3,65140
2015-06-10,0.26,0.33,0.33,0.26,0.01,1,783000,17,207510
2015-06-11,0.33,0.3,0.33,0.29,-0.03,-1,1034000,18,316150
2015-06-12,0.35,0.34,0.35,0.33,0.04,1,240000,4,80600
2015-06-15,0.3,0.3,0.3,0.29,-0.04,-1,160000,4,47700
2015-06-16,0.27,0.29,0.29,0.26,-0.01,-1,388000,7,104980
2015-06-17,0.32,0.33,0.36,0.32,0.04,1,805000,8,273010
2015-06-18,0.35,0.34,0.35,0.33,0.01,1,260000,6,88100
2015-06-22,0.35,0.37,0.38,0.35,0.03,1,1066000,12,395620
2015-06-23,0.38,0.4,0.42,0.38,0.03,1,367000,8,149180
2015-06-24,0.37,0.36,0.37,0.34,-0.04,-1,829000,12,286350
2015-06-25,0.41,0.39,0.44,0.39,0.03,1,444000,9,187080
2015-06-26,0.39,0.39,0.39,0.39,0.0,0,220000,3,85800
2015-06-29,0.37,0.37,0.38,0.36,-0.02,-1,917000,10,339970
2015-06-30,0.36,0.35,0.36,0.35,-0.02,-1,270000,4,96700
2015-07-01,0.37,0.36,0.38,0.36,0.01,1,151000,4,56170
2015-07-03,0.36,0.36,0.36,0.35,0.0,0,650000,5,233000
2015-07-06,0.41,0.46,0.47,0.4,0.1,1,945000,22,415850
2015-07-07,0.44,0.39,0.44,0.38,-0.07,-1,725000,13,291550
2015-07-08,0.38,0.28,0.38,0.26,-0.11,-1,206000,5,63360
2015-07-09,0.21,0.29,0.29,0.21,0.01,1,408000,10,109320
2015-07-13,0.32,0.32,0.32,0.32,0.03,1,414000,7,132480
2015-07-14,0.36,0.35,0.38,0.35,0.03,1,608000,5,222380
2015-07-15,0.35,0.35,0.36,0.34,0.0,0,402000,7,140900
2015-07-16,0.33,0.33,0.33,0.33,-0.02,-1,110000,3,36300
2015-07-17,0.32,0.31,0.32,0.31,-0.02,-1,200000,2,63000
2015-07-20,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2015-07-21,0.24,0.25,0.25,0.23,-0.06,-1,330000,8,78450
2015-07-22,0.23,0.25,0.25,0.23,0.0,0,214000,6,50760
2015-07-23,0.25,0.22,0.25,0.22,-0.03,-1,240000,6,54600
2015-07-24,0.24,0.24,0.24,0.24,0.02,1,119000,5,28560
2015-07-27,0.2,0.16,0.2,0.16,-0.08,-1,620000,9,121600
2015-07-28,0.15,0.16,0.16,0.13,0.0,0,379000,5,59540
2015-07-29,0.16,0.18,0.18,0.16,0.02,1,379000,4,62240
2015-07-30,0.19,0.16,0.19,0.16,-0.02,-1,399000,4,73310
2015-07-31,0.16,0.17,0.17,0.16,0.01,1,201000,4,32660
2015-08-03,0.16,0.16,0.16,0.15,-0.01,-1,741000,10,113260
2015-08-04,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2015-08-05,0.13,0.12,0.13,0.12,-0.03,-1,110000,3,13800
2015-08-10,0.16,0.16,0.16,0.16,0.04,1,200000,4,32000
2015-08-11,0.19,0.17,0.2,0.17,0.01,1,370000,6,69000
2015-08-12,0.16,0.16,0.16,0.16,-0.01,-1,250000,3,40000
