date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-12,0.81,0.81,0.81,0.81,-0.07,-1,300000,3,243000
2016-08-15,0.73,0.75,0.75,0.73,-0.06,-1,300000,6,220260
2016-08-17,0.71,0.71,0.71,0.71,-0.03,-1,150000,1,106500
2016-08-18,0.71,0.71,0.73,0.71,0.0,0,150000,3,107500
2016-08-23,0.54,0.58,0.58,0.54,0.06,1,185000,3,104520
2016-08-24,0.58,0.55,0.58,0.55,-0.03,-1,335000,5,188950
2016-08-25,0.55,0.56,0.56,0.55,0.01,1,150000,2,83500
2016-08-26,0.58,0.56,0.58,0.56,0.0,0,160000,3,92600
2016-08-29,0.54,0.55,0.55,0.54,-0.01,-1,300000,2,163500
2016-08-30,0.64,0.64,0.68,0.64,0.09,1,327000,5,216710
2016-08-31,0.65,0.6,0.65,0.59,-0.04,-1,229000,7,141580
2016-09-01,0.51,0.5,0.51,0.5,-0.1,-1,399000,4,200490
2016-09-02,0.51,0.47,0.51,0.47,-0.03,-1,366000,7,176860
2016-09-05,0.47,0.44,0.47,0.44,-0.03,-1,449000,6,203030
2016-09-06,0.49,0.53,0.53,0.49,0.09,1,95000,4,47630
2016-09-07,0.48,0.51,0.51,0.45,-0.02,-1,804000,12,382480
2016-09-08,0.48,0.47,0.48,0.43,-0.04,-1,573000,10,261440
2016-09-09,0.44,0.49,0.49,0.44,0.02,1,532000,17,254360
2016-09-10,0.41,0.41,0.43,0.37,-0.08,-1,487000,14,197560
2016-09-12,0.41,0.41,0.41,0.41,0.0,0,119000,5,48790
2016-09-13,0.41,0.31,0.41,0.31,-0.1,-1,445000,7,162260
2016-09-14,0.32,0.32,0.33,0.32,0.01,1,236000,4,76520
2016-09-19,0.38,0.51,0.52,0.38,0.19,1,1385000,33,640740
2016-09-20,0.46,0.5,0.5,0.45,-0.01,-1,673000,21,311920
2016-09-21,0.49,0.51,0.52,0.47,0.01,1,936000,24,464660
2016-09-22,0.55,0.52,0.55,0.5,0.01,1,437000,11,228730
2016-09-23,0.51,0.54,0.54,0.51,0.02,1,274000,8,143640
2016-09-26,0.48,0.43,0.48,0.43,-0.11,-1,582000,13,266180
2016-09-29,0.44,0.5,0.5,0.44,0.07,1,540000,14,259520
2016-09-30,0.54,0.51,0.54,0.51,0.01,1,350000,7,182360
2016-10-04,0.47,0.45,0.47,0.45,-0.02,-1,144000,4,66500
2016-10-05,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2016-10-06,0.44,0.45,0.45,0.42,0.0,0,142000,5,62180
2016-10-07,0.43,0.43,0.48,0.43,-0.02,-1,191000,6,86070
2016-10-11,0.43,0.36,0.43,0.34,-0.07,-1,144000,6,52270
2016-10-12,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2016-10-25,0.33,0.33,0.33,0.33,0.01,1,99000,2,32670
2016-10-26,0.35,0.37,0.37,0.34,0.04,1,181000,5,64500
2016-10-27,0.34,0.32,0.34,0.32,-0.05,-1,181000,4,59560
2016-10-28,0.32,0.3,0.32,0.3,-0.02,-1,198000,3,61380
2016-10-31,0.28,0.28,0.28,0.28,-0.02,-1,99000,2,27720
2016-11-03,0.2,0.2,0.2,0.2,-0.03,-1,31000,1,6200
2016-11-10,0.12,0.12,0.13,0.12,0.0,0,1100000,6,134000
2017-01-11,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2017-02-02,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
