date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-19,1.14,1.18,1.19,1.11,0.0,0,176000,7,203820
2010-08-20,1.2,1.14,1.2,1.14,-0.04,-1,98000,2,111780
2010-08-23,1.12,1.06,1.12,1.06,-0.08,-1,22000,5,24120
2010-08-24,1.08,1.08,1.08,1.08,0.02,1,1000,1,1080
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.78,0.78,0.78,0.78,-0.3,-1,5000,1,3900
2010-08-27,0.8,0.68,0.8,0.68,-0.1,-1,132000,6,92420
2010-08-30,0.76,0.71,0.76,0.71,0.03,1,108000,5,78030
2010-08-31,0.66,0.56,0.66,0.56,-0.15,-1,104000,3,61640
2010-09-01,0.62,0.64,0.64,0.6,0.08,1,321000,7,202700
2010-09-02,0.69,0.69,0.69,0.69,0.05,1,51000,2,35190
2010-09-03,0.73,0.81,0.82,0.73,0.12,1,442000,12,331890
2010-09-06,0.85,0.83,0.85,0.81,0.02,1,83000,7,68720
2010-09-07,0.79,0.76,0.81,0.76,-0.07,-1,180000,7,142300
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.67,0.62,0.67,0.6,-0.14,-1,415000,16,274540
2010-09-10,0.65,0.65,0.68,0.64,0.03,1,299000,13,198920
2010-09-13,0.61,0.59,0.62,0.58,-0.06,-1,450000,21,269700
2010-09-14,0.61,0.61,0.65,0.61,0.02,1,519000,19,327410
2010-09-15,0.63,0.61,0.64,0.61,0.0,0,294000,6,184610
2010-09-16,0.61,0.58,0.61,0.58,-0.03,-1,394000,11,235210
2010-09-17,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2010-09-20,0.57,0.48,0.57,0.48,-0.11,-1,396000,8,211950
2010-09-21,0.51,0.6,0.62,0.51,0.12,1,669000,16,372020
2010-09-23,0.59,0.53,0.59,0.53,-0.07,-1,337000,5,189500
2010-09-24,0.53,0.48,0.53,0.48,-0.05,-1,412000,8,212030
2010-09-27,0.51,0.48,0.51,0.48,0.0,0,169000,6,85190
2010-09-28,0.45,0.45,0.46,0.45,-0.03,-1,586000,10,266180
2010-09-29,0.47,0.51,0.52,0.46,0.06,1,564000,16,276350
2010-09-30,0.53,0.64,0.64,0.53,0.13,1,402000,10,224750
2010-10-01,0.58,0.53,0.58,0.53,-0.11,-1,792000,15,431260
2010-10-04,0.53,0.44,0.53,0.44,-0.09,-1,865000,13,410850
2010-10-05,0.43,0.46,0.48,0.43,0.02,1,477000,12,211200
2010-10-06,0.49,0.44,0.49,0.44,-0.02,-1,799000,13,379970
2010-10-07,0.42,0.42,0.43,0.41,-0.02,-1,1070000,18,449260
2010-10-08,0.45,0.38,0.45,0.38,-0.04,-1,760000,15,305170
2010-10-11,0.35,0.25,0.35,0.24,-0.13,-1,1567000,25,440970
2010-10-12,0.25,0.23,0.25,0.22,-0.02,-1,655000,12,153320
2010-10-13,0.23,0.2,0.24,0.2,-0.03,-1,526000,11,111740
2010-10-14,0.21,0.2,0.22,0.2,0.0,0,516000,7,106680
2010-10-15,0.14,0.14,0.14,0.14,-0.06,-1,60000,2,8400
2010-10-18,0.12,0.13,0.13,0.12,-0.01,-1,220000,5,26500
2010-10-19,0.13,0.35,0.35,0.13,0.22,1,618000,18,111810
2010-10-20,0.17,0.22,0.25,0.17,-0.13,-1,1726000,38,353620
2010-10-21,0.22,0.18,0.22,0.18,-0.04,-1,1418000,23,277260
2010-10-22,0.18,0.18,0.19,0.18,0.0,0,240000,7,43800
2010-10-25,0.18,0.19,0.19,0.18,0.01,1,248000,4,46620
2010-10-26,0.22,0.2,0.23,0.2,0.01,1,654000,9,139910
2010-10-27,0.35,0.19,0.35,0.18,-0.01,-1,578000,13,109620
2010-10-28,0.17,0.19,0.19,0.16,0.0,0,1734000,24,304700
2010-10-29,0.18,0.15,0.18,0.15,-0.04,-1,1901000,27,307330
2010-11-01,0.17,0.12,0.17,0.12,-0.03,-1,814000,10,122100
2010-11-02,0.13,0.1,0.13,0.1,-0.02,-1,773000,11,89300
2010-11-03,0.1,0.1,0.1,0.08,0.0,0,946000,13,86470
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.11,0.08,0.11,0.08,-0.02,-1,307000,5,32480
2010-11-08,0.08,0.07,0.08,0.07,-0.01,-1,2000,2,150
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.08,0.1,0.11,0.08,0.03,1,252000,7,26670
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.08,0.08,0.08,0.08,-0.02,-1,198000,3,15840
2010-11-23,0.07,0.08,0.08,0.07,0.0,0,436000,7,30920
2010-11-24,0.05,0.05,0.05,0.05,-0.03,-1,198000,4,9900
2010-11-25,0.06,0.05,0.06,0.05,0.0,0,100000,2,5010
2010-11-26,0.05,0.1,0.1,0.05,0.05,1,417000,6,21850
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2010-12-06,0.08,0.08,0.08,0.08,-0.04,-1,99000,1,7920
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.06,0.06,0.06,0.06,-0.02,-1,50000,2,3000
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.12,0.12,0.12,0.12,0.06,1,1000,1,120
2010-12-13,0.15,0.12,0.15,0.12,0.0,0,40000,2,5100
2010-12-14,0.13,0.11,0.13,0.1,-0.01,-1,110000,4,12100
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.07,0.07,0.07,0.07,-0.04,-1,16000,1,1120
2010-12-22,0.07,0.07,0.07,0.07,0.0,0,15000,2,1050
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.07,0.02,0.07,0.02,-0.06,-1,90000,4,4800
2011-01-03,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-01-04,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.02,0.02,0.02,0.02,-0.02,-1,80000,3,1600
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
