date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2015-10-06,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2015-10-07,0.67,0.67,0.67,0.67,0.02,1,100000,2,67000
2015-10-12,0.8,0.88,0.88,0.8,0.21,1,286000,15,238220
2015-10-13,0.91,0.89,0.96,0.87,0.01,1,212000,17,195570
2015-10-14,0.92,0.89,0.92,0.88,0.0,0,150000,11,134600
2015-10-15,0.9,0.93,1.0,0.9,0.04,1,463000,23,444690
2015-10-16,0.91,0.85,0.94,0.83,-0.08,-1,550000,17,484330
2015-10-19,0.82,0.81,0.82,0.8,-0.04,-1,277000,8,226480
2015-10-21,0.78,0.78,0.78,0.78,-0.02,-1,90000,3,70200
2015-10-22,0.78,0.76,0.81,0.76,-0.02,-1,56000,5,43650
2015-10-23,0.79,0.78,0.79,0.77,0.02,1,59000,5,46450
2015-10-26,0.74,0.72,0.74,0.72,-0.06,-1,14000,2,10280
2015-10-27,0.77,0.72,0.77,0.72,0.0,0,203000,14,150210
2015-10-28,0.72,0.71,0.72,0.71,-0.01,-1,226000,12,161040
2015-10-29,0.69,0.7,0.7,0.69,-0.01,-1,30000,3,20900
2015-10-30,0.67,0.72,0.72,0.67,0.02,1,60000,5,41200
2015-11-03,0.69,0.68,0.69,0.67,-0.03,-1,77000,6,52340
2015-11-04,0.7,0.71,0.71,0.7,0.03,1,305000,8,216500
2015-11-05,0.73,0.78,0.8,0.73,0.07,1,613000,13,477700
2015-11-06,0.76,0.74,0.76,0.73,-0.04,-1,532000,8,394510
2015-11-09,0.65,0.63,0.65,0.59,-0.11,-1,50000,4,30800
2015-11-10,0.6,0.63,0.63,0.6,0.0,0,20000,2,12300
2015-11-11,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2015-11-18,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2015-11-20,0.44,0.44,0.44,0.44,0.0,0,3000,1,1320
2015-11-23,0.46,0.44,0.46,0.44,0.0,0,93000,4,42720
