date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,0.67,0.64,0.67,0.64,-0.11,-1,16000,2,10540
2014-04-18,0.89,0.9,0.91,0.81,0.26,1,1808000,39,1581330
2014-04-21,1.02,1.22,1.23,0.99,0.32,1,4190000,98,4598370
2014-04-22,1.22,1.12,1.23,1.06,-0.1,-1,3370000,83,3824130
2014-04-23,1.15,1.12,1.36,1.11,0.0,0,4454000,72,5472460
2014-04-24,1.25,0.88,1.25,0.86,-0.24,-1,3044000,76,3065070
2014-04-25,0.9,0.71,1.0,0.62,-0.17,-1,4282000,75,3516060
2014-04-28,0.68,1.02,1.02,0.62,0.31,1,6479000,98,5429410
2014-04-29,1.05,0.97,1.26,0.97,-0.05,-1,9773000,127,10820400
2014-04-30,0.99,0.76,0.99,0.76,-0.21,-1,6641000,99,5756480
2014-05-02,0.86,0.85,0.93,0.84,0.09,1,3452000,46,2985940
2014-05-05,0.89,0.97,1.01,0.89,0.12,1,5091000,85,4859110
2014-05-06,0.92,0.97,0.99,0.87,0.0,0,7483000,90,6935470
2014-05-07,0.88,0.86,0.94,0.84,-0.11,-1,4642000,59,4179120
2014-05-08,0.85,0.77,0.85,0.72,-0.09,-1,3282000,42,2518920
2014-05-09,0.82,0.74,0.9,0.74,-0.03,-1,3665000,56,3062300
2014-05-12,0.8,0.57,0.87,0.53,-0.17,-1,5831000,95,4262870
2014-05-13,0.58,0.42,0.6,0.41,-0.15,-1,3533000,87,1802120
2014-05-14,0.46,0.48,0.49,0.44,0.06,1,1096000,26,504370
2014-05-15,0.49,0.5,0.5,0.43,0.02,1,2440000,24,1076110
2014-05-16,0.4,0.54,0.54,0.34,0.04,1,2348000,56,1001880
2014-05-19,0.55,0.52,0.61,0.48,-0.02,-1,4802000,67,2689190
2014-05-20,0.51,0.55,0.6,0.5,0.03,1,3290000,32,1834210
2014-05-21,0.5,0.56,0.6,0.5,0.01,1,4311000,52,2401860
2014-05-22,0.55,0.5,0.56,0.5,-0.06,-1,5035000,44,2623760
2014-05-23,0.5,0.47,0.51,0.43,-0.03,-1,2242000,32,1109780
2014-05-26,0.47,0.46,0.51,0.46,-0.01,-1,1716000,27,830640
