date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,1.35,1.35,1.35,1.35,-0.11,-1,5000,1,6750
2014-07-16,1.13,1.14,1.2,1.13,-0.21,-1,742000,7,860320
2014-07-17,1.2,0.89,1.27,0.89,-0.25,-1,2035000,18,2237130
2014-07-18,0.83,0.84,0.85,0.81,-0.05,-1,1520000,11,1264000
2014-07-21,0.92,0.93,0.93,0.92,0.09,1,210000,2,193300
2014-07-22,0.88,1.03,1.04,0.88,0.1,1,1174000,11,1119490
2014-07-24,1.06,1.18,1.22,1.06,0.15,1,1413000,15,1575950
2014-07-25,1.21,1.16,1.21,1.16,-0.02,-1,400000,2,482500
2014-07-30,1.03,1.08,1.08,1.03,0.09,1,1459000,8,1536520
2014-07-31,1.08,0.99,1.08,0.98,-0.09,-1,801000,5,804780
2014-08-01,0.97,0.99,0.99,0.96,0.0,0,215000,4,208550
2014-08-04,0.94,0.83,0.94,0.79,-0.16,-1,1033000,7,879870
2014-08-05,0.88,0.88,0.88,0.88,0.05,1,10000,1,8800
2014-08-07,0.61,0.6,0.61,0.55,-0.08,-1,136000,3,77550
2014-08-08,0.72,0.8,0.8,0.71,0.2,1,21000,3,15100
2014-08-11,0.74,0.78,0.79,0.74,-0.02,-1,259000,5,196810
2014-08-12,0.75,0.81,0.81,0.75,0.03,1,170000,2,131700
2014-08-13,0.74,0.75,0.75,0.73,-0.06,-1,537000,3,396030
2014-09-03,0.73,0.75,0.75,0.73,0.08,1,40000,2,29600
2014-09-04,0.71,0.72,0.72,0.71,-0.03,-1,40000,2,28600
2014-09-05,0.79,0.76,0.79,0.76,0.04,1,30000,2,23550
2014-09-09,0.81,0.81,0.81,0.81,0.05,1,25000,1,20250
2014-09-19,0.67,0.67,0.67,0.67,0.06,1,200000,1,134000
2014-09-22,0.63,0.66,0.69,0.63,-0.01,-1,220000,5,139200
2014-10-08,0.35,0.35,0.35,0.35,-0.03,-1,200000,3,70000
2014-10-09,0.26,0.25,0.26,0.25,-0.1,-1,20000,2,5010
2014-10-15,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2014-10-17,0.1,0.07,0.1,0.07,-0.02,-1,114000,2,10980
2014-11-04,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2014-11-10,0.08,0.08,0.08,0.08,-0.01,-1,200000,1,16000
2014-11-21,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2014-11-24,0.14,0.14,0.14,0.14,0.06,1,130000,2,18200
2014-11-25,0.11,0.12,0.12,0.11,-0.02,-1,500000,3,58700
2014-12-01,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2015-01-12,0.01,0.01,0.01,0.01,-0.03,-1,19000,1,190
