date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-20,1.27,1.14,1.27,1.14,-0.1,-1,87000,3,106150
2012-06-21,1.14,1.13,1.19,1.13,-0.01,-1,174000,5,201800
2012-06-22,1.12,1.25,1.26,1.12,0.12,1,909000,20,1101530
2012-06-25,1.2,1.18,1.2,1.17,-0.07,-1,828000,14,977080
2012-06-26,1.18,1.17,1.18,1.08,-0.01,-1,221000,5,254890
2012-06-27,1.2,1.15,1.26,1.15,-0.02,-1,228000,5,273760
2012-06-28,1.2,1.2,1.2,1.2,0.05,1,78000,1,93600
2012-06-29,1.19,1.14,1.19,1.08,-0.06,-1,101000,6,113290
2012-07-02,1.18,1.21,1.22,1.18,0.07,1,85000,4,102200
2012-07-03,1.27,1.55,1.55,1.26,0.34,1,83000,5,109300
2012-07-04,1.48,1.48,1.51,1.48,-0.07,-1,141000,5,209800
2012-07-05,1.43,1.31,1.43,1.31,-0.17,-1,73000,5,97030
2012-07-06,1.26,1.21,1.26,1.21,-0.1,-1,17000,2,20920
2012-07-10,1.17,1.17,1.17,1.17,0.0,0,25000,1,29250
2012-07-11,1.18,1.16,1.18,1.15,-0.01,-1,32000,4,37420
2012-07-12,1.14,1.06,1.14,1.04,-0.1,-1,705000,15,753850
2012-07-13,1.04,1.05,1.14,1.04,-0.01,-1,254000,4,269250
2012-07-16,1.11,0.95,1.11,0.95,-0.1,-1,420000,11,436550
2012-07-17,0.9,0.78,0.9,0.72,-0.17,-1,1447000,35,1137750
2012-07-18,0.77,0.7,0.77,0.67,-0.08,-1,1680000,38,1176810
2012-07-19,0.75,0.85,0.88,0.74,0.15,1,3222000,76,2612890
2012-07-20,0.88,0.88,0.9,0.86,0.03,1,2085000,63,1834090
2012-07-23,0.84,0.85,0.89,0.84,-0.03,-1,1047000,35,897720
2012-07-24,0.85,0.88,0.88,0.83,0.03,1,1326000,37,1143700
2012-07-25,0.83,0.84,0.93,0.83,-0.04,-1,2532000,53,2241530
2012-07-26,0.88,0.86,0.88,0.85,0.02,1,906000,19,785170
2012-07-27,0.88,0.96,1.02,0.87,0.1,1,1858000,45,1755850
2012-07-30,0.89,0.93,0.94,0.84,-0.03,-1,2020000,40,1811420
2012-07-31,0.9,0.9,0.95,0.89,-0.03,-1,608000,15,548170
2012-08-01,0.89,0.96,0.98,0.89,0.06,1,1460000,27,1386140
2012-08-03,0.96,0.94,1.0,0.94,-0.02,-1,1442000,28,1392660
2012-08-06,1.01,1.0,1.01,0.98,0.06,1,984000,17,980810
2012-08-07,1.01,0.86,1.01,0.83,-0.14,-1,2118000,27,1898020
2012-08-08,0.88,0.92,0.92,0.87,0.06,1,838000,10,752850
2012-08-09,0.93,1.0,1.01,0.93,0.08,1,2331000,44,2283850
2012-08-10,1.01,1.12,1.14,1.01,0.12,1,1271000,32,1395120
2012-08-13,1.17,1.18,1.22,1.17,0.06,1,1273000,27,1513480
2012-08-14,1.23,1.15,1.23,1.14,-0.03,-1,1338000,18,1596320
2012-08-15,1.17,1.27,1.27,1.17,0.12,1,158000,15,195740
2012-08-16,1.35,1.35,1.45,1.32,0.08,1,1238000,27,1709590
2012-08-17,1.34,1.36,1.36,1.3,0.01,1,1207000,17,1605560
2012-08-20,1.37,1.33,1.38,1.31,-0.03,-1,886000,11,1187290
2012-08-21,1.41,1.34,1.45,1.34,0.01,1,1528000,24,2128100
2012-08-22,1.33,1.27,1.34,1.23,-0.07,-1,3415000,42,4373540
2012-08-23,1.25,1.27,1.37,1.25,0.0,0,1749000,23,2308060
2012-08-24,1.16,1.14,1.18,1.14,-0.13,-1,882000,13,1018180
2012-08-27,1.2,1.16,1.25,1.16,0.02,1,1796000,30,2153770
2012-08-28,1.1,1.02,1.11,0.99,-0.14,-1,4877000,70,5146660
2012-08-29,1.06,1.09,1.09,1.03,0.07,1,2184000,33,2284860
2012-08-30,1.09,1.07,1.11,1.07,-0.02,-1,987000,12,1073910
2012-08-31,1.08,1.04,1.1,1.02,-0.03,-1,1571000,23,1658270
2012-09-03,1.05,1.06,1.09,1.05,0.02,1,642000,12,685580
2012-09-04,0.94,0.91,0.94,0.83,-0.15,-1,1193000,29,1055430
2012-09-05,0.83,0.88,0.88,0.83,-0.03,-1,921000,16,779630
2012-09-06,0.89,0.86,0.92,0.85,-0.02,-1,2352000,38,2045500
2012-09-07,0.89,0.9,0.95,0.89,0.04,1,1532000,25,1397580
2012-09-10,0.9,0.93,0.96,0.9,0.03,1,1184000,24,1099080
2012-09-11,0.98,1.06,1.08,0.98,0.13,1,2805000,50,2947240
2012-09-12,1.14,1.12,1.14,1.08,0.06,1,2385000,41,2660590
2012-09-13,1.13,1.03,1.13,1.03,-0.09,-1,921000,20,980610
2012-09-14,1.09,1.27,1.29,1.07,0.24,1,303000,22,340620
2012-09-17,1.25,1.12,1.25,1.12,-0.15,-1,359000,7,412400
2012-09-18,1.08,1.21,1.25,1.08,0.09,1,437000,13,518880
2012-09-19,1.24,1.2,1.26,1.17,-0.01,-1,321000,10,382800
2012-09-20,1.2,1.05,1.2,1.04,-0.15,-1,817000,17,880030
2012-09-21,1.01,0.95,1.01,0.95,-0.1,-1,795000,16,774110
2012-09-24,0.98,0.98,0.98,0.98,0.03,1,45000,3,44100
2012-09-25,0.92,0.92,0.92,0.92,-0.06,-1,188000,2,172960
2012-09-26,0.87,0.84,0.91,0.84,-0.08,-1,296000,11,256210
2012-09-27,0.87,0.85,0.88,0.85,0.01,1,177000,9,153350
2012-09-28,0.89,0.83,0.9,0.83,-0.02,-1,310000,9,264200
2012-10-01,0.81,0.78,0.81,0.76,-0.05,-1,173000,8,136050
2012-10-02,0.83,0.83,0.83,0.8,0.05,1,444000,17,363580
2012-10-03,0.84,0.81,0.84,0.81,-0.02,-1,375000,10,308500
2012-10-04,0.77,0.58,0.77,0.57,-0.23,-1,743000,24,482130
2012-10-05,0.58,0.53,0.58,0.48,-0.05,-1,477000,16,241610
2012-10-08,0.49,0.39,0.49,0.39,-0.14,-1,241000,13,106470
2012-10-09,0.36,0.33,0.37,0.28,-0.06,-1,644000,27,212290
2012-10-11,0.29,0.39,0.4,0.29,0.06,1,925000,35,328640
2012-10-12,0.37,0.36,0.37,0.33,-0.03,-1,535000,17,187260
2012-10-15,0.29,0.23,0.29,0.22,-0.13,-1,491000,25,118510
