date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-20,1.77,1.75,1.77,1.75,0.05,1,113000,8,199950
2012-07-23,1.53,1.35,1.53,1.35,-0.4,-1,116000,3,176940
2012-07-24,1.16,1.16,1.16,1.16,-0.19,-1,15000,2,17400
2012-07-25,1.16,1.16,1.16,1.16,0.0,0,20000,2,23200
2012-07-26,1.18,1.2,1.2,1.18,0.04,1,15000,2,17900
2012-07-27,1.27,1.27,1.27,1.27,0.07,1,3000,1,3810
2012-07-30,1.37,1.35,1.37,1.35,0.08,1,58000,2,78360
2012-07-31,1.34,1.34,1.34,1.34,-0.01,-1,58000,2,77720
2012-08-01,1.37,1.38,1.38,1.37,0.04,1,54000,2,73990
2012-08-03,1.37,1.25,1.37,1.21,-0.13,-1,208000,3,271480
2012-08-06,1.2,1.1,1.2,1.1,-0.15,-1,212000,6,253740
2012-08-07,1.09,0.89,1.09,0.89,-0.21,-1,15000,2,14350
2012-08-08,0.93,0.93,0.93,0.92,0.04,1,25000,4,23200
2012-08-09,0.94,1.0,1.0,0.94,0.07,1,99000,7,97450
2012-08-10,1.15,1.4,1.4,1.15,0.4,1,407000,6,475430
2012-08-13,1.22,1.18,1.22,1.16,-0.22,-1,279000,9,331330
2012-08-14,1.19,1.27,1.29,1.19,0.09,1,670000,15,848330
2012-08-15,1.44,1.37,1.47,1.37,0.1,1,610000,16,882500
2012-08-16,1.42,1.38,1.45,1.38,0.01,1,184000,7,256510
2012-08-17,1.44,1.4,1.44,1.4,0.02,1,47000,4,65880
2012-08-20,1.38,1.37,1.38,1.37,-0.03,-1,48000,4,65790
2012-08-21,1.5,1.43,1.51,1.43,0.06,1,91000,7,135800
2012-08-22,1.44,1.36,1.44,1.35,-0.07,-1,78000,6,108470
2012-08-23,1.26,1.27,1.29,1.26,-0.09,-1,12000,4,15320
2012-08-24,1.25,1.27,1.27,1.25,0.0,0,45000,3,56950
2012-08-27,1.27,1.27,1.27,1.27,0.0,0,10000,1,12700
2012-08-28,1.08,1.08,1.08,1.08,-0.19,-1,1000,1,1080
2012-08-29,1.05,1.05,1.05,1.05,-0.03,-1,4000,1,4200
2012-08-30,1.06,1.06,1.06,1.06,0.01,1,1000,1,1060
2012-08-31,1.04,1.04,1.04,1.04,-0.02,-1,1000,1,1040
2012-09-03,1.06,1.06,1.07,1.06,0.02,1,300000,5,319980
2012-09-04,1.2,1.19,1.2,1.19,0.13,1,299000,4,357790
2012-09-06,1.23,1.22,1.23,1.22,0.06,1,31000,4,38120
2012-09-07,1.23,1.2,1.23,1.2,-0.02,-1,30000,6,36600
2012-09-10,1.04,1.04,1.04,1.04,-0.16,-1,8000,1,8320
2012-09-11,1.12,1.12,1.12,1.12,0.08,1,5000,1,5600
