date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.82,0.81,0.82,0.81,-0.18,-1,22000,4,17940
2014-01-13,0.85,0.91,0.93,0.85,0.1,1,16000,7,14260
2014-01-14,0.9,0.85,0.9,0.84,-0.06,-1,45000,9,39010
2014-01-15,0.85,0.82,0.85,0.82,-0.03,-1,15000,2,12450
2014-01-16,0.82,0.82,0.82,0.82,0.0,0,5000,1,4100
2014-01-17,0.86,0.93,0.94,0.86,0.11,1,433000,10,379150
2014-01-20,0.96,0.96,0.98,0.93,0.03,1,527000,11,498390
2014-01-21,0.94,0.85,0.94,0.84,-0.11,-1,102000,12,90270
2014-01-22,0.88,0.84,0.9,0.84,-0.01,-1,47000,5,40820
2014-01-23,0.85,0.85,0.85,0.85,0.01,1,6000,1,5100
2014-01-24,0.71,0.66,0.71,0.66,-0.19,-1,29000,3,19880
2014-01-27,0.59,0.6,0.6,0.57,-0.06,-1,148000,4,87200
2014-02-05,0.55,0.55,0.55,0.55,-0.05,-1,20000,2,11000
2014-02-06,0.65,0.65,0.65,0.65,0.1,1,125000,1,81250
2014-02-07,0.67,0.7,0.74,0.67,0.05,1,159000,11,107950
2014-02-10,0.61,0.58,0.61,0.58,-0.12,-1,83000,5,49410
2014-02-11,0.61,0.61,0.61,0.61,0.03,1,21000,2,12810
2014-02-12,0.64,0.63,0.65,0.63,0.02,1,104000,6,66420
2014-02-13,0.64,0.64,0.65,0.64,0.01,1,144000,4,92430
2014-02-14,0.65,0.56,0.65,0.56,-0.08,-1,140000,8,84020
2014-02-17,0.55,0.56,0.56,0.55,0.0,0,159000,3,88590
2014-02-18,0.57,0.57,0.57,0.57,0.01,1,99000,1,56430
2014-02-20,0.64,0.6,0.64,0.6,0.05,1,182000,4,113560
2014-02-21,0.62,0.58,0.62,0.58,-0.02,-1,602000,7,353120
2014-02-24,0.58,0.56,0.59,0.55,-0.02,-1,118000,8,67140
2014-02-25,0.62,0.77,0.78,0.62,0.21,1,346000,9,252670
2014-02-26,0.85,0.85,0.88,0.82,0.08,1,610000,19,516210
2014-02-27,0.9,0.99,0.99,0.88,0.14,1,196000,10,181500
2014-03-03,0.91,0.95,0.96,0.91,-0.04,-1,468000,10,435700
2014-03-04,0.88,0.88,0.88,0.87,-0.07,-1,30000,4,26300
2014-03-05,0.91,0.88,0.92,0.88,0.0,0,763000,9,685930
2014-03-06,0.91,0.83,0.91,0.83,-0.05,-1,797000,5,693240
2014-03-07,0.84,0.75,0.84,0.75,-0.08,-1,645000,5,536730
2014-03-10,0.7,0.7,0.7,0.7,-0.05,-1,202000,2,141400
2014-03-11,0.74,0.73,0.74,0.73,0.03,1,81000,7,59930
2014-03-12,0.71,0.71,0.71,0.71,-0.02,-1,16000,2,11360
2014-03-13,0.71,0.79,0.79,0.71,0.08,1,197000,7,149960
2014-03-14,0.75,0.73,0.75,0.73,-0.06,-1,66000,3,48700
2014-03-17,0.69,0.69,0.69,0.69,-0.04,-1,65000,2,44850
2014-03-18,0.7,0.73,0.76,0.7,0.04,1,58000,3,42070
2014-03-20,0.69,0.69,0.69,0.69,-0.01,-1,5000,2,3450
2014-03-21,0.72,0.66,0.72,0.66,-0.03,-1,94000,3,65550
2014-03-25,0.62,0.66,0.66,0.62,0.07,1,118000,4,75050
2014-03-26,0.65,0.65,0.65,0.65,-0.01,-1,40000,2,26000
2014-03-27,0.6,0.6,0.6,0.6,-0.05,-1,31000,1,18600
2014-03-28,0.62,0.63,0.63,0.62,0.03,1,65000,2,40640
2014-03-31,0.62,0.63,0.63,0.62,0.0,0,220000,3,138400
2014-04-01,0.7,0.71,0.71,0.67,0.08,1,234000,10,164540
2014-04-02,0.66,0.68,0.68,0.66,-0.03,-1,312000,4,205940
2014-04-03,0.65,0.61,0.65,0.59,-0.07,-1,195000,5,121960
2014-04-07,0.62,0.62,0.62,0.62,0.01,1,8000,1,4960
2014-04-08,0.63,0.69,0.69,0.62,0.07,1,21000,3,13190
2014-04-09,0.73,0.76,0.8,0.73,0.07,1,608000,14,471850
2014-04-10,0.75,0.64,0.75,0.36,-0.12,-1,130000,6,60100
2014-04-11,0.6,0.61,0.61,0.6,-0.03,-1,100000,3,60800
2014-04-15,0.57,0.6,0.6,0.57,0.0,0,13000,2,7560
2014-04-16,0.62,0.62,0.62,0.62,0.02,1,2000,1,1240
2014-04-17,0.59,0.68,0.68,0.59,0.06,1,80000,2,49000
2014-04-18,0.72,0.69,0.72,0.69,0.01,1,112000,6,78020
2014-04-21,0.59,0.59,0.59,0.57,-0.1,-1,146000,5,84820
2014-04-22,0.67,0.73,0.73,0.65,0.14,1,156000,6,110420
2014-04-23,0.85,0.69,0.85,0.69,-0.04,-1,212000,11,165840
2014-04-24,0.74,0.65,0.74,0.65,-0.04,-1,95000,5,65350
2014-04-25,0.64,0.52,0.64,0.52,-0.13,-1,107000,6,62320
2014-04-28,0.41,0.41,0.41,0.41,-0.11,-1,40000,1,16400
2014-04-30,0.56,0.56,0.56,0.56,0.07,1,233000,4,130480
2014-05-02,0.58,0.61,0.61,0.52,0.05,1,538000,43,315490
2014-05-05,0.63,0.62,0.63,0.6,0.01,1,255000,8,157200
2014-05-06,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2014-05-07,0.56,0.56,0.56,0.56,-0.05,-1,219000,2,122640
2014-05-08,0.58,0.56,0.58,0.53,0.0,0,269000,10,147660
2014-05-09,0.46,0.46,0.46,0.46,-0.1,-1,10000,1,4600
2014-05-12,0.38,0.38,0.38,0.38,-0.08,-1,318000,5,120840
2014-05-20,0.32,0.32,0.32,0.32,-0.02,-1,60000,1,19200
2014-05-26,0.45,0.49,0.49,0.45,0.17,1,100000,2,45040
2014-05-27,0.44,0.37,0.44,0.37,-0.12,-1,160000,5,62600
2014-05-28,0.36,0.44,0.45,0.36,0.07,1,261000,5,100550
2014-05-29,0.45,0.46,0.52,0.45,0.02,1,217000,9,103660
2014-05-30,0.43,0.43,0.43,0.43,-0.03,-1,105000,2,45150
2014-06-03,0.48,0.53,0.53,0.48,0.1,1,46000,4,23900
2014-06-04,0.57,0.57,0.57,0.57,0.04,1,1000,1,570
2014-06-05,0.55,0.55,0.55,0.55,-0.02,-1,1000,1,550
2014-06-06,0.57,0.57,0.57,0.57,0.02,1,1000,1,570
2014-06-11,0.54,0.54,0.54,0.54,0.14,1,3000,1,1620
2014-06-12,0.44,0.44,0.44,0.44,-0.1,-1,3000,1,1320
2014-06-20,0.26,0.27,0.27,0.26,-0.06,-1,35000,2,9400
2014-06-25,0.17,0.17,0.17,0.17,-0.06,-1,5000,1,850
2014-06-26,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2014-07-02,0.13,0.13,0.13,0.13,-0.06,-1,130000,2,16900
2014-07-07,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
