date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,163.0,152.0,163.0,152.0,2.0,1,2021749,1751,317952848
2014-10-08,150.0,144.0,150.0,142.0,-8.0,-1,818624,660,119810980
2014-10-09,145.0,140.0,146.0,140.0,-4.0,-1,497231,447,70817071
2014-10-13,136.0,122.5,136.0,119.0,-17.5,-1,796461,622,100626781
2014-10-14,120.0,133.0,133.0,120.0,10.5,1,713552,412,91703638
2014-10-15,130.0,124.0,130.0,124.0,-9.0,-1,270441,246,34151125
2014-10-16,117.5,115.5,120.0,115.5,-8.5,-1,503644,436,58735204
2014-10-17,112.5,108.0,115.5,107.5,-7.5,-1,632239,535,69051312
2014-10-20,110.0,113.0,113.0,110.0,5.0,1,417407,253,46358991
2014-10-21,113.0,113.5,114.0,110.0,0.5,1,240010,156,26977690
2014-10-22,115.0,119.0,120.0,114.0,5.5,1,402465,304,47411032
2014-10-23,119.0,118.0,119.0,116.0,-1.0,-1,193035,145,22679700
2014-10-24,119.0,114.5,119.0,111.5,-3.5,-1,182050,151,20797400
2014-10-27,115.0,108.0,115.0,106.5,-6.5,-1,352100,274,38082400
2014-10-28,110.0,109.5,111.0,108.0,1.5,1,405349,268,44120412
2014-10-29,110.0,111.5,114.5,109.0,2.0,1,234105,170,26041731
2014-10-30,110.0,109.0,112.0,108.5,-2.5,-1,138600,112,15179400
2014-10-31,109.5,109.0,109.5,109.0,0.0,0,93225,73,10181475
2014-11-03,110.0,108.0,110.0,108.0,-1.0,-1,119620,101,13085200
2014-11-04,108.5,103.0,108.5,102.0,-5.0,-1,266250,233,27727374
2014-11-05,102.5,99.0,104.0,98.4,-4.0,-1,321390,269,32117900
2014-11-06,99.4,94.2,100.0,93.0,-4.8,-1,447310,376,42434599
2014-11-07,94.3,95.6,96.5,93.5,1.4,1,209000,192,19974400
2014-11-10,95.6,92.5,95.7,92.5,-3.1,-1,161630,154,15130590
2014-11-11,92.5,92.5,93.5,92.2,0.0,0,67600,69,6276818
2014-11-12,93.0,96.0,98.3,92.8,3.5,1,276365,243,26620240
2014-11-13,95.1,93.0,95.1,92.6,-3.0,-1,138450,148,12958360
2014-11-14,93.5,93.1,93.5,92.4,0.1,1,52200,46,4852900
2014-11-17,94.8,90.0,94.8,90.0,-3.1,-1,156000,133,14232200
2014-11-18,90.0,85.7,91.7,84.5,-4.3,-1,395100,330,34140857
2014-11-19,85.7,85.7,87.5,84.7,0.0,0,118200,103,10210600
2014-11-20,86.5,86.6,87.2,85.6,0.9,1,87500,79,7538050
2014-11-21,86.5,85.6,86.5,85.6,-1.0,-1,45262,41,3892032
2014-11-24,87.0,86.5,87.5,85.8,0.9,1,98550,98,8558573
2014-11-25,86.5,89.2,90.7,86.5,2.7,1,154020,126,13742620
2014-11-26,88.8,87.5,89.0,87.4,-1.7,-1,77466,74,6841546
2014-11-27,87.6,87.8,88.5,87.5,0.3,1,29202,32,2567636
2014-11-28,87.8,86.4,88.0,86.4,-1.4,-1,35010,32,3051176
2014-12-01,87.0,92.4,92.4,87.0,6.0,1,180080,152,16369692
2014-12-02,97.4,98.8,98.8,95.2,6.4,1,474768,398,46413877
2014-12-03,100.5,103.0,105.5,99.8,4.2,1,909597,637,93746994
2014-12-04,104.0,104.5,107.0,100.0,1.5,1,427105,321,44623077
2014-12-05,104.0,111.5,111.5,102.5,7.0,1,476028,382,51263122
2014-12-08,112.5,116.5,118.5,111.5,5.0,1,441018,400,51159106
2014-12-09,116.0,112.5,116.0,108.5,-4.0,-1,445525,388,49495587
2014-12-10,109.0,112.5,115.0,109.0,0.0,0,219350,194,24725875
2014-12-11,110.0,112.0,114.0,110.0,-0.5,-1,127050,111,14278625
2014-12-12,113.0,112.5,114.5,112.0,0.5,1,170200,162,19252699
2014-12-15,111.0,109.5,111.0,106.0,-3.0,-1,364869,285,39561286
2014-12-16,105.0,105.0,108.5,105.0,-4.5,-1,226537,189,24039422
2014-12-17,103.5,105.0,107.0,103.5,0.0,0,129230,108,13653765
2014-12-18,105.5,105.5,108.0,105.5,0.5,1,127042,101,13511973
2014-12-19,108.0,112.5,112.5,108.0,7.0,1,426778,222,47677025
2014-12-22,118.5,120.0,120.0,116.0,7.5,1,479610,251,56990200
2014-12-23,125.0,128.0,128.0,123.0,8.0,1,996287,749,125383236
2014-12-24,126.5,128.0,133.0,123.5,0.0,0,620078,517,79212406
2014-12-25,130.0,127.5,132.0,127.0,-0.5,-1,350180,297,45172900
2014-12-26,125.0,127.5,128.5,125.0,0.0,0,226524,188,28666048
2014-12-27,128.5,136.0,136.0,127.5,8.5,1,455396,324,61456856
2014-12-29,141.0,145.5,145.5,138.5,9.5,1,679804,404,97702981
2014-12-30,149.5,143.5,151.0,141.0,-2.0,-1,754188,667,110580474
2014-12-31,147.0,146.5,149.0,143.5,3.0,1,485391,394,71119779
2015-01-05,145.0,140.0,145.0,139.0,-6.5,-1,549712,413,77577892
2015-01-06,137.0,134.5,139.0,132.0,-5.5,-1,618729,413,83486415
2015-01-07,134.5,134.0,137.0,133.0,-0.5,-1,268320,237,36164880
2015-01-08,135.0,138.0,140.0,128.0,4.0,1,648100,505,86760800
2015-01-09,138.0,135.5,138.0,134.5,-2.5,-1,346743,251,47248175
2015-01-12,134.0,132.5,136.0,131.5,-3.0,-1,332105,226,44174570
2015-01-13,131.0,141.5,141.5,131.0,9.0,1,869104,691,121091111
2015-01-14,140.0,137.0,140.5,136.5,-4.5,-1,403631,346,55761630
2015-01-15,137.0,136.0,138.5,134.0,-1.0,-1,235213,213,32091968
2015-01-16,136.0,135.5,137.5,133.5,-0.5,-1,233250,203,31540125
2015-01-19,137.0,133.5,138.5,133.0,-2.0,-1,219050,202,29587200
2015-01-20,133.5,136.5,137.0,133.0,3.0,1,199090,180,26860830
2015-01-21,136.5,134.0,137.0,133.0,-2.5,-1,203346,173,27389037
2015-01-22,135.0,140.5,143.0,135.0,6.5,1,1023285,719,144905042
2015-01-23,138.5,138.0,141.0,138.0,-2.5,-1,361800,297,50424000
2015-01-26,138.0,136.0,140.5,133.0,-2.0,-1,682000,482,93312500
2015-01-27,137.5,134.0,137.5,133.5,-2.0,-1,224060,194,30105600
2015-01-28,134.0,133.5,137.5,132.0,-0.5,-1,350002,309,47172772
2015-01-29,134.5,134.0,136.5,133.5,0.5,1,312175,229,42135125
2015-01-30,136.0,131.0,137.0,131.0,-3.0,-1,333050,285,44162275
2015-02-02,133.0,132.0,135.0,130.0,1.0,1,407110,274,53813074
2015-02-03,132.0,131.0,132.5,130.5,-1.0,-1,184033,144,24214856
2015-02-04,131.0,132.5,135.0,131.0,1.5,1,317000,218,42261000
2015-02-05,132.5,131.0,132.5,130.0,-1.5,-1,176200,152,23061100
2015-02-06,131.0,122.5,131.0,122.0,-8.5,-1,705172,575,87294172
2015-02-09,122.5,120.5,123.5,120.0,-2.0,-1,204001,169,24748630
2015-02-10,120.0,114.0,122.0,113.5,-6.5,-1,461055,364,53540907
2015-02-11,114.0,112.0,116.0,108.5,-2.0,-1,575100,425,64371500
2015-02-12,114.5,119.0,119.0,112.5,7.0,1,462548,388,53346212
2015-02-13,119.0,112.5,119.0,112.0,-6.5,-1,566166,434,65027922
2015-02-24,105.0,105.0,105.0,105.0,-7.5,-1,156897,150,16474185
