date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,1.21,1.2,1.21,1.2,0.1,1,109000,2,131790
2014-09-30,1.11,1.11,1.11,1.11,-0.09,-1,99000,1,109890
2014-10-01,0.96,0.96,0.96,0.96,-0.15,-1,10000,1,9600
2014-10-02,1.19,1.19,1.19,1.19,0.23,1,207000,1,246330
2014-10-03,1.19,1.19,1.19,1.19,0.0,0,207000,1,246330
2014-10-22,0.91,1.03,1.04,0.91,0.26,1,1319000,8,1277040
2014-10-23,0.94,0.97,0.97,0.94,-0.06,-1,799000,6,762230
2014-10-24,1.02,1.02,1.02,1.01,0.05,1,519000,3,527040
2014-10-27,1.06,0.93,1.06,0.93,-0.09,-1,75000,2,76250
2014-10-28,0.92,0.9,0.92,0.9,-0.03,-1,175000,3,158500
2014-10-29,0.88,0.88,0.88,0.88,-0.02,-1,125000,1,110000
2014-10-30,0.94,0.94,0.94,0.94,0.06,1,99000,1,93060
2014-10-31,0.9,0.9,0.9,0.9,-0.04,-1,24000,1,21600
2014-11-03,0.94,1.02,1.09,0.94,0.12,1,598000,12,614600
2014-11-04,1.02,1.01,1.02,1.01,-0.01,-1,297000,4,302160
2014-11-05,1.25,1.19,1.25,1.19,0.18,1,218000,3,268140
2014-11-06,1.15,1.17,1.18,1.15,-0.02,-1,419000,4,484950
2014-11-07,1.06,1.06,1.06,1.06,-0.11,-1,13000,1,13780
2014-11-10,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2014-11-11,1.13,1.12,1.14,1.11,0.08,1,231000,7,261260
2014-11-12,1.09,1.07,1.19,1.07,-0.05,-1,291000,8,322120
2014-11-13,1.08,1.13,1.13,1.08,0.06,1,75000,3,81450
2014-11-14,1.16,1.16,1.16,1.16,0.03,1,30000,1,34800
2014-11-18,1.05,1.05,1.05,1.05,-0.01,-1,5000,1,5250
2014-11-19,1.11,1.12,1.15,1.09,0.07,1,360000,11,397690
2014-11-20,1.13,1.08,1.13,1.08,-0.04,-1,30000,2,33400
2014-11-21,1.27,1.23,1.3,1.23,0.15,1,510000,17,649150
2014-11-24,1.22,1.12,1.22,1.12,-0.11,-1,366000,4,419880
2014-11-25,1.13,1.1,1.13,1.1,-0.02,-1,40000,3,44400
2014-11-26,1.01,1.01,1.01,1.01,-0.09,-1,20000,1,20200
2014-11-27,1.0,0.99,1.01,0.99,-0.02,-1,379000,4,380000
2014-11-28,0.88,0.87,0.88,0.87,-0.12,-1,45000,2,39350
2014-12-02,0.75,0.75,0.75,0.75,-0.09,-1,30000,1,22500
2014-12-03,0.78,0.78,0.86,0.78,0.03,1,88000,6,69770
2014-12-04,0.86,0.84,0.86,0.84,0.06,1,78000,3,65980
2014-12-24,0.69,0.8,0.8,0.69,0.12,1,507000,8,368590
2014-12-25,0.73,0.72,0.79,0.69,-0.08,-1,939000,13,697770
2014-12-26,0.71,0.64,0.75,0.64,-0.08,-1,390000,31,283600
2014-12-27,0.61,0.61,0.61,0.61,-0.03,-1,25000,1,15250
2014-12-29,0.65,0.66,0.67,0.63,0.05,1,245000,72,157090
2014-12-30,0.72,0.68,0.72,0.64,0.02,1,366000,8,242460
2014-12-31,0.7,0.74,0.74,0.7,0.06,1,360000,4,261100
2015-01-06,0.63,0.59,0.63,0.59,-0.06,-1,170000,4,104700
2015-01-07,0.6,0.6,0.6,0.6,0.01,1,64000,1,38400
2015-01-08,0.6,0.7,0.72,0.6,0.1,1,339000,11,237220
2015-01-09,0.82,1.06,1.11,0.78,0.36,1,688000,25,638480
2015-01-12,1.03,1.05,1.16,1.0,-0.01,-1,826000,25,881910
2015-01-13,1.05,1.07,1.15,1.04,0.02,1,290000,10,313820
2015-01-14,1.05,1.39,1.45,1.05,0.32,1,458000,10,530240
2015-01-15,1.32,1.11,1.35,1.08,-0.28,-1,441000,13,544040
2015-01-16,1.05,0.87,1.05,0.87,-0.24,-1,193000,8,181660
2015-01-19,0.95,1.05,1.05,0.93,0.18,1,499000,13,493360
2015-01-20,1.06,1.08,1.08,1.04,0.03,1,305000,12,320900
2015-01-21,1.12,1.1,1.13,1.05,0.02,1,439000,13,476120
2015-01-22,1.14,1.38,1.44,1.11,0.28,1,498000,16,609490
2015-01-23,1.49,1.75,1.77,1.43,0.37,1,384000,17,592550
2015-01-26,1.64,1.64,1.64,1.64,-0.11,-1,10000,1,16400
2015-01-27,1.39,1.21,1.39,1.1,-0.43,-1,259000,12,307050
2015-01-28,1.08,1.15,1.15,1.08,-0.06,-1,17000,3,19030
2015-01-29,0.98,0.85,0.98,0.85,-0.3,-1,300000,8,289660
2015-01-30,1.1,1.21,1.21,1.07,0.36,1,67000,10,73830
2015-02-02,1.04,1.03,1.04,1.03,-0.18,-1,21000,2,21740
2015-02-03,1.02,1.01,1.02,1.01,-0.02,-1,20000,2,20300
2015-02-04,1.22,1.22,1.22,1.22,0.21,1,10000,1,12200
2015-02-05,1.02,1.02,1.02,1.02,-0.2,-1,10000,1,10200
2015-02-06,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2015-02-11,0.81,0.81,0.81,0.78,-0.04,-1,70000,7,56000
2015-02-12,0.89,0.79,0.89,0.79,-0.02,-1,90000,7,76150
2015-02-13,0.86,0.93,0.93,0.84,0.14,1,21000,3,17930
2015-02-26,0.49,0.49,0.49,0.49,-0.06,-1,30000,3,14700
2015-03-04,0.51,0.51,0.51,0.51,0.04,1,30000,1,15300
2015-03-10,0.56,0.56,0.56,0.56,-0.04,-1,5000,1,2800
2015-03-12,0.58,0.58,0.58,0.58,0.03,1,5000,1,2900
