date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,0.69,0.74,0.74,0.69,0.0,0,170000,2,124800
2017-05-15,0.75,0.86,0.91,0.75,0.12,1,1336000,28,1133230
2017-05-16,0.86,0.79,0.86,0.79,-0.07,-1,1136000,22,929500
2017-05-17,0.81,0.74,0.82,0.74,-0.05,-1,60000,7,48380
2017-05-18,0.72,0.74,0.74,0.72,0.0,0,72000,4,52380
2017-05-22,0.74,0.71,0.74,0.71,-0.01,-1,182000,3,134560
2017-05-23,0.74,0.65,0.74,0.65,-0.06,-1,404000,10,292450
2017-05-24,0.66,0.66,0.66,0.65,0.01,1,34000,4,22380
2017-05-25,0.67,0.67,0.67,0.67,0.01,1,404000,3,270680
2017-05-26,0.66,0.65,0.66,0.64,-0.02,-1,805000,9,524250
2017-05-31,0.65,0.65,0.65,0.65,0.0,0,211000,2,137150
2017-06-01,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2017-06-02,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2017-06-03,0.64,0.63,0.64,0.63,-0.03,-1,15000,3,9470
2017-06-05,0.65,0.61,0.65,0.61,-0.02,-1,213000,7,130920
