date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,1.21,0.98,1.21,0.96,-0.22,-1,558000,15,595330
2015-05-15,1.01,1.0,1.02,0.85,0.02,1,2706000,45,2617440
2015-05-18,0.99,1.06,1.12,0.98,0.06,1,2613000,47,2692400
2015-05-19,1.01,1.03,1.08,0.99,-0.03,-1,1376000,29,1429030
2015-05-20,1.09,1.11,1.12,1.04,0.08,1,1640000,30,1787160
2015-05-21,1.04,1.08,1.13,1.04,-0.03,-1,1184000,23,1303080
2015-05-22,1.08,1.01,1.12,1.0,-0.07,-1,288000,11,307870
2015-05-25,1.01,0.92,1.02,0.92,-0.09,-1,176000,9,169360
2015-05-26,0.95,0.95,0.97,0.91,0.03,1,389000,13,370860
2015-05-27,0.97,1.18,1.25,0.97,0.23,1,2424000,60,2727130
2015-05-28,1.16,1.07,1.21,1.05,-0.11,-1,2972000,79,3366500
2015-05-29,1.1,1.01,1.1,0.99,-0.06,-1,1023000,31,1073590
2015-06-01,1.05,1.1,1.12,1.0,0.09,1,1707000,41,1850540
2015-06-02,1.08,1.19,1.28,1.08,0.09,1,2069000,62,2476890
2015-06-03,1.23,1.11,1.23,1.11,-0.08,-1,1890000,52,2226990
2015-06-04,1.14,0.91,1.15,0.91,-0.2,-1,922000,32,963860
2015-06-05,0.84,0.96,0.96,0.84,0.05,1,945000,20,891740
2015-06-08,0.58,0.54,0.58,0.46,-0.42,-1,862000,26,462240
2015-06-09,0.51,0.35,0.54,0.34,-0.19,-1,1834000,130,834510
2015-06-10,0.38,0.42,0.44,0.38,0.07,1,2072000,43,841250
2015-06-11,0.43,0.45,0.47,0.41,0.03,1,2170000,27,973480
2015-06-12,0.44,0.45,0.51,0.43,0.0,0,1086000,31,516080
2015-06-15,0.45,0.43,0.45,0.42,-0.02,-1,642000,10,275060
2015-06-16,0.44,0.4,0.44,0.36,-0.03,-1,1052000,14,415110
2015-06-17,0.43,0.5,0.53,0.42,0.1,1,1287000,26,615020
2015-06-18,0.49,0.72,0.74,0.49,0.22,1,600000,36,373900
2015-06-22,0.78,0.71,0.78,0.7,-0.01,-1,556000,23,412810
2015-06-23,0.73,0.79,0.81,0.72,0.08,1,1342000,25,1022220
2015-06-24,0.76,0.76,0.76,0.7,-0.03,-1,729000,16,539240
2015-06-25,0.77,0.82,0.87,0.77,0.06,1,949000,20,793000
2015-06-26,0.84,0.89,0.91,0.84,0.07,1,522000,17,462540
2015-06-29,0.73,0.73,0.8,0.73,-0.16,-1,486000,16,366580
2015-06-30,0.74,0.72,0.74,0.72,-0.01,-1,140000,2,101800
2015-07-01,0.73,0.7,0.76,0.68,-0.02,-1,779000,15,567720
2015-07-02,0.71,0.63,0.71,0.61,-0.07,-1,1292000,25,837400
2015-07-03,0.62,0.65,0.65,0.62,0.02,1,155000,5,96550
2015-07-06,0.68,0.63,0.72,0.63,-0.02,-1,407000,15,284380
2015-07-07,0.43,0.37,0.44,0.37,-0.26,-1,1028000,21,426120
2015-07-08,0.32,0.35,0.35,0.3,-0.02,-1,676000,14,218280
2015-07-09,0.33,0.42,0.42,0.33,0.07,1,486000,15,187400
2015-07-13,0.41,0.36,0.41,0.36,-0.06,-1,273000,8,104090
2015-07-14,0.33,0.28,0.33,0.27,-0.08,-1,599000,10,172220
2015-07-15,0.26,0.2,0.26,0.2,-0.08,-1,889000,12,191010
2015-07-16,0.18,0.19,0.21,0.17,-0.01,-1,1238000,15,233330
2015-07-17,0.18,0.16,0.18,0.16,-0.03,-1,355000,6,60900
2015-07-20,0.14,0.12,0.14,0.1,-0.04,-1,660000,15,78100
2015-07-21,0.11,0.13,0.13,0.1,0.01,1,510000,10,57800
2015-07-22,0.14,0.13,0.14,0.13,0.0,0,650000,7,87000
2015-07-24,0.12,0.12,0.12,0.12,0.0,0,350000,3,42000
2015-07-27,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
2015-07-31,0.1,0.11,0.11,0.1,0.03,1,200000,4,21900
2015-08-03,0.1,0.1,0.1,0.1,-0.01,-1,200000,2,20000
2015-08-04,0.08,0.08,0.08,0.08,-0.02,-1,15000,1,1200
2015-08-07,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-08-13,0.13,0.13,0.13,0.13,0.03,1,50000,1,6500
2015-08-17,0.07,0.07,0.07,0.07,-0.05,-1,80000,2,5600
2015-09-09,0.05,0.05,0.05,0.05,0.0,0,45000,2,2250
2015-09-23,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2015-10-21,0.05,0.1,0.1,0.05,0.05,1,200000,3,16800
2015-10-29,0.06,0.06,0.06,0.06,-0.04,-1,3000,1,180
2015-11-06,0.02,0.02,0.02,0.02,-0.07,-1,5000,1,100
