date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,2.04,2.16,2.16,2.04,0.09,1,571000,10,1169840
2014-03-12,2.19,2.17,2.19,2.17,0.01,1,551000,6,1201050
2014-03-13,2.3,2.49,2.49,2.23,0.32,1,202000,16,480960
2014-03-14,2.55,2.97,3.0,2.55,0.48,1,341000,26,984600
2014-03-17,3.34,3.58,3.58,3.34,0.61,1,617000,21,2126820
2014-03-18,4.0,4.3,4.43,3.99,0.72,1,512000,45,2113050
2014-03-19,4.79,4.1,4.79,4.06,-0.2,-1,435000,37,1882590
2014-03-20,4.25,4.04,4.25,4.04,-0.06,-1,293000,11,1202740
2014-03-21,4.55,3.75,4.65,3.6,-0.29,-1,110000,15,452300
2014-03-24,3.83,4.01,4.01,3.38,0.26,1,180000,14,660190
2014-03-25,4.9,4.9,4.9,4.9,0.89,1,26000,8,127400
2014-03-26,4.92,4.88,4.92,4.77,-0.02,-1,271000,9,1326420
2014-03-27,4.75,4.62,4.75,4.62,-0.26,-1,102000,4,472580
2014-03-31,4.1,4.02,4.1,4.01,-0.6,-1,82000,5,329940
2014-04-01,4.12,4.6,4.6,4.12,0.58,1,51000,7,215450
2014-04-02,4.37,4.37,4.37,4.37,-0.23,-1,10000,1,43700
2014-04-03,4.4,4.4,4.4,4.4,0.03,1,2000,1,8800
2014-04-07,4.7,4.7,4.7,4.7,0.3,1,50000,1,235000
2014-04-08,4.9,4.9,4.9,4.9,0.2,1,5000,1,24500
2014-04-10,4.95,5.4,5.4,4.95,0.5,1,16000,4,82150
2014-04-11,6.1,5.1,6.1,5.1,-0.3,-1,75000,8,409000
2014-04-14,5.0,5.2,5.2,5.0,0.1,1,11000,2,57000
2014-04-15,5.8,5.8,5.8,5.8,0.6,1,5000,1,29000
2014-04-17,6.5,6.5,6.5,6.5,0.7,1,5000,1,32500
2014-04-18,5.65,5.65,5.65,5.6,-0.85,-1,425000,7,2395750
2014-04-21,6.2,6.5,6.5,6.2,0.85,1,20000,3,128500
2014-04-23,7.1,7.1,7.1,7.1,0.6,1,5000,1,35500
2014-04-24,7.5,7.5,7.5,7.5,0.4,1,5000,1,37500
2014-04-25,8.1,8.1,8.1,8.1,0.6,1,3000,2,24300
2014-04-29,8.7,9.3,9.3,8.7,1.2,1,6000,2,52800
2014-04-30,10.4,9.35,10.4,9.35,0.05,1,23000,7,222750
2014-05-02,9.35,10.0,10.0,9.3,0.65,1,79000,11,772300
2014-05-05,10.0,10.9,10.9,10.0,0.9,1,22000,3,229400
2014-05-06,10.9,12.2,12.2,10.9,1.3,1,41000,14,461800
2014-05-07,13.0,13.6,13.6,13.0,1.4,1,13000,4,173200
2014-05-08,14.8,13.8,14.8,13.8,0.2,1,22000,7,316100
2014-05-09,13.6,12.3,13.6,12.3,-1.5,-1,20000,2,252500
2014-05-12,11.0,11.0,11.0,11.0,-1.3,-1,3000,2,33000
2014-05-13,11.3,11.0,11.4,10.8,0.0,0,30000,10,333000
2014-05-14,11.8,12.4,12.4,11.4,1.4,1,17000,7,201100
2014-05-15,13.6,11.8,13.6,11.8,-0.6,-1,13000,4,173000
2014-05-19,12.3,12.3,12.3,12.3,0.5,1,12000,2,147600
2014-05-21,11.3,11.3,11.3,11.3,-0.8,-1,2000,2,22600
2014-05-22,11.3,10.5,11.3,10.5,-0.8,-1,21000,4,224300
2014-05-23,11.3,11.3,11.3,11.3,0.8,1,1000,1,11300
2014-05-29,11.0,10.9,11.0,10.9,-1.1,-1,27000,2,296300
2014-05-30,11.2,11.2,11.2,11.2,0.3,1,47000,2,526400
2014-06-03,10.9,10.9,10.9,10.9,-0.3,-1,2000,1,21800
2014-06-06,11.4,11.4,11.4,11.4,0.4,1,2000,1,22800
2014-06-10,12.5,12.8,12.8,12.5,1.4,1,14000,3,178300
2014-06-11,13.8,13.8,13.8,13.8,1.0,1,4000,2,55200
2014-06-12,13.6,13.2,13.6,12.7,-0.6,-1,42000,5,552700
2014-06-13,13.6,14.8,14.8,13.6,1.6,1,15000,5,218200
2014-06-18,13.7,13.4,13.7,13.4,-1.1,-1,7000,3,95000
2014-06-23,14.7,14.7,14.7,14.7,1.3,1,2000,1,29400
2014-06-24,14.3,14.3,14.3,14.3,-0.4,-1,10000,1,143000
2014-06-25,14.3,14.5,14.5,14.3,0.2,1,8000,3,115600
2014-06-26,14.9,14.8,15.0,14.8,0.3,1,92000,10,1373600
2014-06-27,14.3,14.3,14.3,14.3,-0.5,-1,20000,2,286000
2014-06-30,13.0,13.0,13.0,13.0,-1.3,-1,3000,2,39000
2014-07-02,13.4,13.2,13.4,13.2,0.2,1,11000,2,145400
2014-07-03,11.9,12.0,12.0,11.9,-1.2,-1,200000,2,2390000
2014-07-04,12.0,11.5,12.0,11.5,-0.5,-1,23000,3,265000
2014-07-07,11.0,11.0,11.0,11.0,-0.5,-1,18000,1,198000
2014-07-08,11.0,11.3,11.3,10.3,0.3,1,49000,5,522300
2014-07-09,12.7,12.7,12.7,12.7,1.4,1,1000,1,12700
2014-07-10,13.7,13.0,13.7,13.0,0.3,1,26000,4,350500
2014-07-11,11.7,11.5,11.7,11.5,-1.5,-1,18000,3,210400
2014-07-14,11.9,11.9,11.9,11.9,0.4,1,10000,1,119000
2014-07-17,10.9,10.9,10.9,10.9,-0.7,-1,18000,1,196200
2014-07-21,12.1,11.0,12.1,11.0,0.1,1,17000,4,201600
2014-07-22,11.9,11.9,11.9,11.9,0.9,1,3000,2,35700
2014-07-24,13.4,13.0,13.4,13.0,1.1,1,7000,2,93400
2014-07-25,14.2,13.2,14.6,13.0,0.2,1,54000,9,709800
2014-08-04,5.65,5.65,5.65,5.65,-1.05,-1,47000,6,265550
2014-08-05,4.68,4.68,4.68,4.68,-0.97,-1,1000,1,4680
2014-08-06,3.76,3.76,3.76,3.76,-0.92,-1,7000,3,26320
2014-08-07,2.92,2.91,2.93,2.91,-0.85,-1,85000,18,248150
2014-08-08,2.2,2.11,2.2,2.11,-0.8,-1,416000,91,880810
2014-08-11,1.56,2.38,2.38,1.56,0.27,1,169000,24,329260
2014-08-12,2.38,2.51,3.05,2.38,0.13,1,258000,44,729930
2014-08-13,2.6,2.2,2.6,1.9,-0.31,-1,59000,21,137120
2014-08-14,1.81,1.81,1.81,1.81,-0.39,-1,63000,10,114030
2014-08-15,1.81,1.81,1.81,1.81,0.0,0,1000,1,1810
2014-08-18,1.59,1.29,1.59,1.29,-0.52,-1,20000,14,28500
2014-08-19,1.31,1.28,1.31,1.28,-0.01,-1,6000,2,7770
2014-08-20,1.41,1.39,1.41,1.28,0.11,1,22000,4,28770
2014-08-21,1.41,1.7,1.71,1.41,0.31,1,17000,8,25930
2014-08-22,1.8,2.07,2.07,1.8,0.37,1,10000,4,20160
