date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,1.52,1.61,1.63,1.5,-0.17,-1,729000,20,1167820
2016-04-07,1.65,1.62,1.65,1.59,0.01,1,1424000,32,2305320
2016-04-08,1.6,1.54,1.65,1.49,-0.08,-1,1331000,23,2077730
2016-04-11,1.53,1.42,1.54,1.42,-0.12,-1,590000,16,893700
2016-04-12,1.45,1.25,1.46,1.25,-0.17,-1,197000,7,282900
2016-04-13,1.33,1.42,1.46,1.33,0.17,1,913000,25,1272740
2016-04-14,1.43,1.42,1.45,1.36,0.0,0,102000,10,143850
2016-04-15,1.29,1.27,1.29,1.25,-0.15,-1,578000,11,732100
2016-04-18,1.22,1.28,1.3,1.22,0.01,1,70000,6,88700
2016-04-19,1.31,1.33,1.34,1.31,0.05,1,542000,12,722690
2016-04-20,1.32,1.2,1.34,1.19,-0.13,-1,542000,13,697960
2016-04-21,1.12,1.19,1.2,1.1,-0.01,-1,301000,13,357920
2016-04-22,1.13,0.88,1.13,0.87,-0.31,-1,666000,14,653520
2016-04-25,0.91,1.07,1.13,0.91,0.19,1,609000,17,622840
2016-04-26,1.1,1.07,1.12,1.02,0.0,0,489000,15,525020
2016-04-27,0.99,1.03,1.12,0.99,-0.04,-1,247000,8,266790
2016-04-28,1.03,0.97,1.03,0.95,-0.06,-1,497000,12,481980
2016-04-29,0.92,0.92,0.92,0.9,-0.05,-1,164000,5,148280
2016-05-04,0.89,0.74,0.9,0.61,-0.16,-1,492000,14,372860
2016-05-05,0.77,0.89,0.89,0.77,0.15,1,147000,3,127800
2016-05-06,0.82,0.82,0.83,0.82,-0.07,-1,57000,4,46810
2016-05-10,0.77,0.77,0.77,0.77,-0.01,-1,7000,1,5390
2016-05-11,0.83,0.9,0.9,0.83,0.13,1,80000,3,70600
2016-05-12,0.8,0.78,0.8,0.76,-0.12,-1,322000,5,251530
2016-05-13,0.7,0.7,0.7,0.7,-0.08,-1,10000,1,7000
2016-05-17,0.77,0.79,0.83,0.77,0.05,1,280000,8,221400
2016-05-18,0.84,0.86,0.86,0.84,0.07,1,47000,3,40020
2016-05-19,0.85,0.84,0.85,0.84,-0.02,-1,250000,7,211000
2016-05-20,0.83,0.82,0.83,0.82,-0.02,-1,150000,2,123500
2016-05-23,0.9,0.97,1.02,0.87,0.15,1,373000,10,360720
2016-05-24,0.97,0.99,1.01,0.96,0.02,1,218000,6,215620
2016-05-25,1.0,1.18,1.18,1.0,0.19,1,713000,19,795100
2016-05-26,1.33,1.25,1.33,1.25,0.07,1,668000,45,864980
2016-05-27,1.18,1.18,1.18,1.18,-0.07,-1,20000,1,23600
2016-05-30,1.32,1.3,1.32,1.3,0.12,1,90000,6,117200
2016-05-31,1.25,1.27,1.27,1.25,-0.03,-1,39000,3,49330
2016-06-01,1.36,1.37,1.42,1.34,0.1,1,562000,11,770040
2016-06-02,1.32,1.42,1.42,1.31,0.05,1,589000,13,794950
2016-06-03,1.45,1.43,1.47,1.34,0.01,1,465000,14,653330
2016-06-04,1.4,1.49,1.52,1.4,0.06,1,524000,14,765060
2016-06-06,1.49,1.65,1.7,1.49,0.16,1,2676000,49,4263020
2016-06-07,1.55,1.64,1.64,1.51,-0.01,-1,1606000,48,2514880
2016-06-08,1.62,1.5,1.62,1.46,-0.14,-1,2800000,99,4213450
2016-06-13,1.48,1.63,1.63,1.48,0.13,1,394000,11,608880
2016-06-14,1.59,1.56,1.59,1.55,-0.07,-1,459000,9,721560
2016-06-15,1.58,1.58,1.58,1.58,0.02,1,127000,1,200660
2016-06-16,1.55,1.55,1.55,1.53,-0.03,-1,127000,4,195950
2016-06-20,1.46,1.45,1.46,1.45,-0.08,-1,18000,3,26220
2016-06-21,1.43,1.6,1.64,1.43,0.15,1,631000,21,992090
2016-06-22,1.62,1.64,1.65,1.59,0.04,1,942000,26,1530160
2016-06-23,1.64,1.61,1.64,1.61,-0.03,-1,465000,11,752400
2016-06-24,1.56,1.37,1.64,1.34,-0.24,-1,933000,39,1486270
2016-06-27,1.46,1.55,1.58,1.42,0.18,1,1021000,41,1521580
2016-06-28,1.53,1.57,1.62,1.48,0.02,1,822000,29,1289430
2016-06-29,1.66,1.81,1.81,1.61,0.24,1,1318000,48,2186310
2016-06-30,1.76,1.79,1.93,1.76,-0.02,-1,1328000,69,2414670
2016-07-01,1.8,1.72,1.83,1.71,-0.07,-1,780000,47,1385050
2016-07-04,1.75,1.78,1.78,1.72,0.06,1,645000,21,1126610
2016-07-05,1.82,1.82,1.86,1.82,0.04,1,510000,12,942270
2016-07-11,1.59,1.63,1.63,1.59,0.02,1,110000,3,178900
2016-07-12,1.43,1.57,1.57,1.27,-0.06,-1,912000,17,1365920
2016-07-13,1.53,1.5,1.58,1.5,-0.07,-1,686000,16,1058800
2016-07-14,1.52,1.52,1.52,1.52,0.02,1,46000,1,69920
2016-07-15,1.67,1.8,1.8,1.67,0.28,1,731000,16,1279730
2016-07-18,1.83,2.09,2.09,1.83,0.29,1,1235000,44,2436470
2016-07-19,1.98,2.01,2.08,1.96,-0.08,-1,605000,49,1218980
2016-07-20,2.03,1.9,2.03,1.87,-0.11,-1,432000,18,840180
2016-07-21,1.99,1.97,2.04,1.97,0.07,1,1041000,25,2084230
2016-07-22,1.84,1.91,1.93,1.82,-0.06,-1,718000,17,1361640
2016-07-25,2.02,2.0,2.02,1.99,0.09,1,463000,14,927280
2016-07-26,2.05,2.06,2.06,2.03,0.06,1,130000,6,265200
