date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.77,0.78,0.79,0.77,0.06,1,46000,4,35780
2011-01-18,0.75,0.76,0.76,0.73,-0.02,-1,26000,3,19210
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.81,0.82,0.82,0.81,0.06,1,11000,2,9010
2011-01-21,0.72,0.7,0.72,0.7,-0.12,-1,25000,2,17600
2011-01-24,0.68,0.68,0.68,0.68,-0.02,-1,10000,2,6800
2011-01-25,0.67,0.66,0.67,0.65,-0.02,-1,21000,3,13860
2011-01-26,0.62,0.66,0.66,0.62,0.0,0,20000,2,12800
2011-01-27,0.66,0.65,0.69,0.65,-0.01,-1,128000,5,83500
2011-01-28,0.66,0.62,0.66,0.62,-0.03,-1,118000,4,73410
2011-02-08,0.62,0.52,0.62,0.52,-0.1,-1,12000,2,7240
2011-02-09,0.52,0.38,0.52,0.38,-0.14,-1,20000,2,9000
2011-02-10,0.31,0.33,0.33,0.31,-0.05,-1,30000,3,9500
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2011-02-15,0.24,0.25,0.25,0.24,-0.03,-1,20000,2,4900
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.11,0.11,0.11,0.11,-0.14,-1,329000,5,36190
2011-02-23,0.1,0.08,0.1,0.08,-0.03,-1,339000,7,30120
2011-02-24,0.09,0.08,0.1,0.08,0.0,0,248000,4,22320
2011-02-25,0.09,0.09,0.09,0.09,0.01,1,99000,1,8910
2011-03-01,0.09,0.09,0.09,0.09,0.0,0,115000,2,10350
2011-03-02,0.1,0.09,0.1,0.09,0.0,0,132000,2,12210
2011-03-03,0.1,0.1,0.1,0.1,0.01,1,100000,3,10000
2011-03-04,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2011-03-07,0.07,0.06,0.07,0.06,-0.03,-1,160000,3,10700
