date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.39,1.39,1.39,1.39,0.06,1,43000,1,59770
2015-02-25,1.49,1.49,1.49,1.49,0.1,1,43000,1,64070
2015-03-04,1.31,1.31,1.31,1.31,0.13,1,30000,1,39300
2015-03-05,1.36,1.69,1.69,1.36,0.38,1,942000,28,1369510
2015-03-06,1.71,1.6,1.77,1.6,-0.09,-1,988000,28,1669760
2015-03-09,1.59,1.54,1.59,1.48,-0.06,-1,195000,4,300600
2015-03-10,1.64,1.69,1.75,1.64,0.15,1,601000,14,1025670
2015-03-11,1.63,1.64,1.7,1.63,-0.05,-1,487000,9,822300
2015-03-12,1.7,1.69,1.7,1.67,0.05,1,31000,3,52090
2015-03-13,1.68,1.68,1.68,1.68,-0.01,-1,1000,1,1680
2015-03-16,1.77,1.9,1.95,1.77,0.22,1,216000,11,404440
2015-03-17,1.9,1.9,1.9,1.9,0.0,0,56000,1,106400
2015-03-18,1.98,2.01,2.04,1.98,0.11,1,207000,7,418800
2015-03-19,2.01,2.01,2.01,2.01,0.0,0,59000,3,118590
2015-03-20,1.92,2.4,2.4,1.92,0.39,1,116000,4,240000
2015-03-23,2.43,1.95,2.43,1.95,-0.45,-1,143000,11,332860
2015-03-24,1.87,1.63,1.87,1.63,-0.32,-1,3000,2,5370
2015-03-25,1.66,1.48,1.66,1.41,-0.15,-1,181000,8,263810
2015-03-26,1.47,1.44,1.55,1.44,-0.04,-1,185000,7,274300
2015-03-27,1.37,1.36,1.37,1.36,-0.08,-1,28000,4,38340
2015-03-30,1.48,1.44,1.57,1.44,0.08,1,221000,7,338830
2015-03-31,1.61,1.76,1.76,1.59,0.32,1,238000,9,388440
2015-04-01,1.71,1.68,1.71,1.68,-0.08,-1,60000,3,101700
2015-04-08,1.41,1.3,1.41,1.3,-0.11,-1,17000,2,22320
2015-04-09,1.42,1.38,1.42,1.38,0.08,1,27000,3,38060
2015-04-10,1.26,1.26,1.26,1.26,-0.12,-1,10000,1,12600
2015-04-13,1.35,1.52,1.52,1.35,0.26,1,622000,11,884840
2015-04-14,1.55,1.62,1.68,1.55,0.1,1,649000,13,1060940
2015-04-15,1.61,1.61,1.61,1.61,-0.01,-1,312000,2,502320
2015-04-16,1.71,1.96,1.96,1.7,0.35,1,734000,16,1287490
2015-04-17,1.93,1.86,1.93,1.84,-0.1,-1,248000,7,461390
2015-04-20,1.89,1.83,1.89,1.83,-0.03,-1,125000,2,235710
2015-04-21,1.75,1.74,1.75,1.74,-0.09,-1,9000,2,15680
2015-04-23,1.88,2.1,2.1,1.88,0.36,1,182000,13,363440
2015-04-24,2.1,2.51,2.51,2.09,0.41,1,517000,19,1157610
2015-04-27,2.75,3.11,3.12,2.65,0.6,1,486000,27,1384330
2015-04-28,2.97,3.07,3.28,2.97,-0.04,-1,268000,11,812530
2015-04-29,3.0,3.2,3.29,2.85,0.13,1,150000,10,467130
2015-04-30,3.25,3.88,4.05,3.25,0.68,1,128000,9,465400
2015-05-04,3.88,3.08,4.13,3.08,-0.8,-1,38000,7,142330
2015-05-05,3.13,2.98,3.13,2.98,-0.1,-1,7000,2,21760
2015-05-06,2.81,2.69,2.82,2.69,-0.29,-1,11000,3,30800
2015-05-07,2.52,2.53,2.53,2.52,-0.16,-1,5000,3,12630
2015-05-08,2.54,2.58,2.58,2.54,0.05,1,7000,3,18020
2015-05-11,2.42,2.42,2.42,2.42,-0.16,-1,5000,1,12100
2015-05-14,2.68,2.68,2.68,2.68,-0.23,-1,10000,1,26800
2015-05-15,2.77,2.77,2.77,2.77,0.09,1,10000,1,27700
2015-06-17,2.73,2.73,2.73,2.73,0.34,1,10000,1,27300
2015-06-18,2.77,2.77,2.77,2.77,0.04,1,10000,1,27700
