date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-25,1.79,1.79,1.79,1.79,0.15,1,5000,1,8950
2012-04-26,1.9,2.09,2.1,1.82,0.3,1,218000,17,435850
2012-04-27,2.28,2.32,2.42,2.22,0.23,1,246000,15,574670
2012-04-30,2.4,2.69,2.72,2.4,0.37,1,284000,22,734250
2012-05-02,2.69,2.57,2.71,2.56,-0.12,-1,284000,52,745710
2012-05-03,2.62,3.1,3.1,2.62,0.53,1,197000,17,547300
2012-05-04,2.75,2.85,2.94,2.75,-0.25,-1,271000,51,767220
2012-05-07,2.73,2.63,2.76,2.54,-0.22,-1,245000,17,646950
2012-05-08,2.76,2.7,2.82,2.68,0.07,1,267000,15,726420
2012-05-09,2.5,2.58,2.58,2.47,-0.12,-1,208000,7,522840
2012-05-10,2.64,2.69,2.79,2.58,0.11,1,39000,6,105720
2012-05-11,2.56,2.55,2.57,2.55,-0.14,-1,54000,3,138060
2012-05-14,2.5,2.27,2.5,2.24,-0.28,-1,63000,11,149180
2012-05-15,2.18,2.22,2.26,2.02,-0.05,-1,100000,14,213650
2012-05-16,2.19,2.07,2.24,2.07,-0.15,-1,177000,13,378370
2012-05-17,2.15,2.33,2.36,2.15,0.26,1,148000,13,333140
2012-05-18,2.24,2.11,2.24,2.11,-0.22,-1,186000,12,403990
2012-05-21,2.22,2.18,2.28,2.18,0.07,1,144000,10,319060
2012-05-22,2.2,2.24,2.27,2.2,0.06,1,70000,5,157200
2012-05-23,2.26,2.27,2.28,2.25,0.03,1,77000,8,174010
2012-05-24,2.22,2.13,2.22,2.13,-0.14,-1,50000,6,107400
2012-05-25,2.1,2.04,2.1,2.04,-0.09,-1,95000,3,196800
2012-05-28,2.01,1.91,2.01,1.91,-0.13,-1,210000,7,411250
2012-05-29,2.14,2.14,2.14,2.14,0.23,1,41000,2,87740
2012-05-31,2.08,2.2,2.2,2.08,0.08,1,21000,2,43800
2012-06-01,2.14,1.86,2.15,1.86,-0.34,-1,227000,11,450170
2012-06-04,1.54,1.53,1.57,1.53,-0.33,-1,120000,6,184400
2012-06-06,1.68,1.68,1.68,1.68,0.07,1,40000,1,67200
2012-06-07,1.84,1.62,1.84,1.62,-0.06,-1,120000,11,207300
2012-06-08,1.66,1.64,1.72,1.64,0.02,1,130000,4,215600
2012-06-11,1.54,1.54,1.54,1.54,-0.1,-1,10000,1,15400
2012-06-12,1.49,1.49,1.49,1.49,-0.05,-1,50000,2,74500
2012-06-14,1.89,1.91,1.91,1.85,0.17,1,30000,4,56750
2012-06-15,1.98,1.93,1.98,1.92,0.02,1,186000,6,358930
2012-06-18,1.99,1.92,2.01,1.92,-0.01,-1,276000,189,548530
2012-06-19,1.9,1.81,1.92,1.81,-0.11,-1,95000,6,181150
2012-06-20,1.91,1.91,1.91,1.91,0.1,1,5000,1,9550
2012-06-21,1.96,2.01,2.01,1.95,0.1,1,69000,4,136440
2012-06-29,1.79,1.79,1.82,1.77,-0.04,-1,46000,5,82840
2012-07-02,1.85,2.26,2.27,1.85,0.47,1,139000,12,291380
2012-07-03,2.24,2.19,2.46,2.19,-0.07,-1,266000,20,603710
2012-07-04,2.04,2.08,2.09,2.04,-0.11,-1,69000,10,142540
2012-07-05,2.08,2.16,2.32,2.08,0.08,1,508000,16,1166460
2012-07-06,2.13,2.01,2.18,2.01,-0.15,-1,50000,8,103620
2012-07-09,2.02,1.91,2.02,1.91,-0.1,-1,40000,6,78470
2012-07-10,1.91,2.04,2.19,1.91,0.13,1,1172000,24,2332810
2012-07-11,2.06,1.98,2.06,1.96,-0.06,-1,1137000,12,2292740
2012-07-12,2.1,2.06,2.19,2.06,0.08,1,45000,8,95220
2012-07-13,2.14,2.06,2.14,2.06,0.0,0,97000,8,201520
2012-07-16,2.08,1.65,2.08,1.65,-0.41,-1,44000,8,79690
2012-07-17,1.52,1.77,1.77,1.52,0.12,1,59000,7,95000
2012-07-18,1.74,1.74,1.74,1.74,-0.03,-1,30000,2,52200
2012-07-23,2.03,2.02,2.03,2.02,0.26,1,199000,4,403100
2012-07-24,2.07,2.29,2.38,2.06,0.27,1,615000,19,1343470
2012-07-25,2.3,2.4,2.45,2.22,0.11,1,278000,12,659910
2012-07-26,2.58,2.6,2.6,2.55,0.2,1,947000,32,2446800
2012-07-27,3.08,3.1,3.1,3.08,0.5,1,20000,2,61800
2012-07-30,3.62,3.72,3.72,3.61,0.62,1,31000,5,112520
2012-07-31,4.19,4.28,4.28,4.19,0.56,1,24000,4,101660
2012-08-01,5.0,5.0,5.0,5.0,0.72,1,5000,1,25000
2012-08-03,5.5,5.3,5.5,5.0,0.3,1,150000,9,810000
2012-08-06,4.87,4.87,4.87,4.87,-0.43,-1,2000,1,9740
2012-08-14,4.6,4.6,4.6,4.6,-0.4,-1,5000,1,23000
2012-08-16,4.48,4.48,4.48,4.48,-0.12,-1,11000,1,49280
