date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.5,0.5,0.5,0.5,-0.05,-1,12000,1,6000
2015-07-01,0.57,0.57,0.57,0.57,0.07,1,12000,1,6840
2015-07-02,0.61,0.67,0.67,0.61,0.1,1,11000,2,6770
2015-07-03,0.72,0.68,0.75,0.68,0.01,1,70000,5,49650
2015-07-06,0.65,0.61,0.65,0.61,-0.07,-1,110000,6,69550
2015-07-07,0.7,0.73,0.73,0.66,0.12,1,316000,9,226430
2015-07-08,0.71,0.56,0.71,0.55,-0.17,-1,220000,10,145940
2015-07-09,0.48,0.5,0.52,0.48,-0.06,-1,220000,3,108400
2015-07-13,0.56,0.55,0.56,0.55,0.05,1,118000,2,65900
2015-07-15,0.49,0.51,0.51,0.49,0.0,0,80000,2,40000
2015-07-16,0.55,0.63,0.63,0.53,0.12,1,52000,4,28560
2015-07-17,0.61,0.56,0.61,0.56,-0.07,-1,15000,4,8860
2015-07-20,0.53,0.53,0.53,0.53,-0.03,-1,3000,1,1590
2015-09-10,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2015-10-15,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2015-10-22,0.17,0.17,0.17,0.17,0.03,1,5000,1,850
2015-11-04,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
