date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-09,0.98,0.99,0.99,0.98,0.14,1,50000,2,49300
2012-04-10,1.25,1.25,1.26,1.23,0.26,1,52000,4,64920
2012-04-11,1.25,1.11,1.25,1.11,-0.14,-1,62000,7,71250
2012-04-12,1.23,1.33,1.41,1.22,0.22,1,550000,21,741990
2012-04-13,1.47,1.42,1.49,1.37,0.09,1,626000,24,900440
2012-04-16,1.46,1.44,1.5,1.44,0.02,1,778000,21,1135420
2012-04-17,1.45,1.33,1.49,1.33,-0.11,-1,412000,16,599360
2012-04-18,1.09,1.18,1.23,1.09,-0.15,-1,239000,14,283110
2012-04-19,1.08,1.19,1.2,1.07,0.01,1,123000,10,137940
2012-04-20,1.14,1.08,1.14,1.08,-0.11,-1,28000,6,31170
2012-04-23,1.06,0.94,1.06,0.93,-0.14,-1,583000,13,577940
2012-04-24,0.84,0.97,0.97,0.84,0.03,1,501000,6,462780
2012-04-25,1.11,1.17,1.21,1.09,0.2,1,644000,25,740580
2012-04-26,1.2,1.05,1.2,1.05,-0.12,-1,837000,22,951370
2012-04-27,1.06,1.05,1.19,1.03,0.0,0,510000,14,544130
2012-04-30,0.96,1.07,1.07,0.96,0.02,1,250000,6,244690
2012-05-02,1.16,1.28,1.29,1.16,0.21,1,372000,20,465440
2012-05-03,1.24,1.39,1.45,1.24,0.11,1,834000,41,1133810
2012-05-04,1.31,1.29,1.4,1.29,-0.1,-1,491000,23,653230
2012-05-07,1.21,1.22,1.25,1.19,-0.07,-1,363000,18,443620
2012-05-08,1.31,1.28,1.34,1.24,0.06,1,748000,36,955810
2012-05-09,1.23,1.19,1.25,1.19,-0.09,-1,210000,18,256830
2012-05-10,1.2,1.07,1.23,1.05,-0.12,-1,751000,21,871630
2012-05-11,1.15,1.05,1.17,1.05,-0.02,-1,854000,18,958580
2012-05-14,1.05,0.94,1.05,0.92,-0.11,-1,201000,9,207570
2012-05-15,0.97,1.07,1.07,0.95,0.13,1,438000,14,433430
2012-05-16,1.01,0.96,1.01,0.94,-0.11,-1,519000,14,507440
2012-05-17,0.97,0.94,1.01,0.93,-0.02,-1,271000,13,266600
2012-05-18,0.89,0.84,0.91,0.84,-0.1,-1,499000,16,435500
2012-05-21,0.84,0.86,0.88,0.84,0.02,1,155000,8,134300
2012-05-22,0.86,0.85,0.86,0.85,-0.01,-1,80000,4,68600
2012-05-23,0.82,0.82,0.85,0.82,-0.03,-1,87000,4,72860
2012-05-24,0.85,0.75,0.85,0.75,-0.07,-1,449000,16,360870
2012-05-25,0.69,0.72,0.72,0.69,-0.03,-1,172000,7,120610
2012-05-28,0.7,0.78,0.79,0.7,0.06,1,105000,4,81100
2012-05-29,0.86,0.9,0.9,0.85,0.12,1,506000,13,442320
2012-05-30,0.92,0.93,0.93,0.9,0.03,1,75000,7,68450
2012-05-31,0.86,0.97,0.97,0.84,0.04,1,153000,8,141340
2012-06-01,0.89,0.79,0.92,0.79,-0.18,-1,336000,12,289620
2012-06-04,0.78,0.84,0.87,0.78,0.05,1,302000,13,249170
2012-06-05,0.98,0.88,0.98,0.88,0.04,1,59000,9,55930
2012-06-06,0.86,0.82,0.88,0.82,-0.06,-1,328000,7,282480
2012-06-07,0.82,0.83,0.85,0.82,0.01,1,218000,17,181660
2012-06-08,0.82,0.82,0.83,0.81,-0.01,-1,159000,6,130330
2012-06-11,0.81,0.75,0.81,0.75,-0.07,-1,408000,11,324950
2012-06-12,0.75,0.73,0.75,0.73,-0.02,-1,20000,2,14800
2012-06-13,0.77,0.78,0.79,0.77,0.05,1,328000,6,257260
2012-06-14,0.78,0.75,0.78,0.73,-0.03,-1,194000,10,144260
2012-06-15,0.75,0.74,0.76,0.74,-0.01,-1,11000,4,8250
2012-06-18,0.78,0.77,0.78,0.76,0.03,1,137000,9,105930
2012-06-19,0.75,0.75,0.75,0.75,-0.02,-1,90000,2,67500
2012-06-21,0.78,0.77,0.79,0.77,0.01,1,70000,5,54600
2012-06-22,0.73,0.81,0.81,0.72,0.04,1,61000,5,46790
2012-06-25,0.86,0.87,0.89,0.86,0.06,1,59000,5,51670
2012-06-26,0.79,0.75,0.79,0.75,-0.12,-1,11000,2,8290
2012-06-27,0.78,0.77,0.78,0.77,0.02,1,239000,3,185630
2012-06-28,0.79,0.8,0.81,0.79,0.03,1,57000,3,45570
2012-06-29,0.8,0.87,0.87,0.8,0.07,1,343000,11,288330
2012-07-02,0.9,0.88,0.92,0.88,0.01,1,449000,15,405290
2012-07-03,0.91,0.96,1.02,0.89,0.08,1,271000,19,260830
2012-07-04,0.94,0.9,0.94,0.9,-0.06,-1,126000,8,115600
2012-07-05,0.91,0.96,0.97,0.91,0.06,1,389000,14,371720
2012-07-06,1.06,0.96,1.06,0.96,0.0,0,616000,18,638730
2012-07-09,0.95,0.92,0.95,0.92,-0.04,-1,16000,2,14930
2012-07-10,0.86,0.82,0.86,0.82,-0.1,-1,321000,4,268860
2012-07-11,0.83,0.83,0.83,0.83,0.01,1,6000,1,4980
2012-07-13,0.85,0.85,0.85,0.85,0.04,1,10000,1,8500
2012-07-16,0.68,0.65,0.68,0.6,-0.2,-1,224000,6,149280
2012-07-17,0.67,0.63,0.67,0.63,-0.02,-1,150000,6,96020
2012-07-18,0.68,0.66,0.68,0.66,0.03,1,14000,2,9400
2012-07-19,0.62,0.61,0.62,0.61,-0.05,-1,24000,2,14740
2012-07-20,0.62,0.61,0.62,0.61,0.0,0,151000,5,92200
2012-07-23,0.57,0.55,0.57,0.55,-0.06,-1,47000,2,26030
2012-07-24,0.56,0.56,0.56,0.56,0.01,1,15000,1,8400
2012-07-25,0.74,0.71,0.75,0.71,0.15,1,165000,5,122050
2012-07-26,0.78,0.78,0.78,0.78,0.07,1,150000,2,117000
2012-08-10,0.62,0.62,0.62,0.62,0.09,1,30000,1,18600
2012-08-14,0.62,0.62,0.62,0.62,0.05,1,25000,1,15500
2012-08-30,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2012-08-31,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2012-09-03,0.29,0.29,0.29,0.29,-0.05,-1,13000,2,3770
2012-09-04,0.29,0.3,0.3,0.29,0.01,1,13000,2,3870
2012-09-05,0.36,0.36,0.36,0.36,0.06,1,5000,1,1800
2012-09-14,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2012-09-17,0.04,0.04,0.04,0.04,-0.01,-1,25000,1,1000
2012-09-18,0.04,0.04,0.04,0.04,0.0,0,74000,1,2960
2012-09-20,0.05,0.04,0.05,0.04,0.0,0,10000,2,450
2012-09-25,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2012-10-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
