date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.84,0.83,0.85,0.83,0.01,1,70000,3,58800
2014-01-03,0.84,0.84,0.84,0.84,0.01,1,1000,1,840
2014-01-06,0.86,1.05,1.16,0.86,0.21,1,328000,10,343270
2014-01-07,1.28,1.32,1.38,1.25,0.27,1,729000,26,965090
2014-01-08,1.35,1.33,1.42,1.23,0.01,1,811000,35,1066060
2014-01-09,1.29,1.24,1.31,1.24,-0.09,-1,496000,16,623950
2014-01-10,1.21,1.24,1.25,1.16,0.0,0,407000,11,500610
2014-01-13,1.21,1.17,1.21,1.09,-0.07,-1,979000,26,1141970
2014-01-14,1.14,1.14,1.14,1.14,-0.03,-1,30000,1,34200
2014-01-15,1.18,1.14,1.18,1.14,0.0,0,10000,2,11600
2014-01-16,1.08,1.08,1.08,1.05,-0.06,-1,165000,4,178010
2014-01-17,1.12,1.11,1.13,1.11,0.03,1,718000,7,804530
2014-01-20,1.15,1.14,1.16,1.11,0.03,1,398000,9,454720
2014-01-21,1.12,1.1,1.14,1.1,-0.04,-1,384000,7,436220
2014-01-22,1.19,1.25,1.37,1.19,0.15,1,871000,39,1097790
2014-01-23,1.19,1.15,1.21,1.14,-0.1,-1,646000,15,769970
2014-01-24,1.15,1.1,1.15,1.1,-0.05,-1,32000,4,35650
2014-01-27,0.99,1.05,1.07,0.99,-0.05,-1,135000,6,135460
2014-02-06,1.06,1.22,1.22,1.06,0.17,1,38000,5,44990
2014-02-07,1.18,1.17,1.24,1.13,-0.05,-1,204000,11,239010
2014-02-10,1.22,1.19,1.22,1.19,0.02,1,7000,2,8360
2014-02-11,1.29,1.26,1.32,1.25,0.07,1,351000,6,455080
2014-02-12,1.31,1.34,1.35,1.3,0.08,1,326000,6,428850
2014-02-13,1.28,1.28,1.28,1.28,-0.06,-1,1000,1,1280
2014-02-14,1.24,1.24,1.24,1.24,-0.04,-1,10000,1,12400
2014-02-19,1.3,1.38,1.38,1.3,0.19,1,20000,2,26800
2014-02-20,1.5,1.92,1.92,1.5,0.54,1,70000,8,129000
2014-02-21,2.4,1.71,2.4,1.68,-0.21,-1,231000,19,445730
2014-02-24,1.84,1.95,1.96,1.76,0.24,1,542000,23,1006040
2014-02-25,1.91,1.85,2.16,1.85,-0.1,-1,531000,28,1065720
2014-02-26,1.93,1.96,1.96,1.93,0.11,1,74000,2,142970
2014-02-27,2.02,2.05,2.11,2.02,0.09,1,106000,4,217810
2014-03-03,2.07,2.38,2.43,2.07,0.33,1,184000,7,412020
2014-03-04,2.16,2.26,2.26,2.12,-0.12,-1,17000,4,36510
2014-03-05,2.2,2.2,2.2,2.2,-0.06,-1,1000,1,2200
2014-03-06,1.92,2.18,2.18,1.92,-0.02,-1,12000,2,25640
2014-03-07,1.92,1.71,1.92,1.58,-0.47,-1,113000,5,185320
2014-03-11,2.0,2.0,2.0,2.0,0.15,1,15000,1,30000
2014-03-12,1.93,1.93,1.93,1.93,-0.07,-1,2000,1,3860
2014-03-17,1.83,1.83,1.83,1.83,-0.05,-1,6000,1,10980
2014-03-19,2.11,2.11,2.11,2.11,0.19,1,20000,2,42200
2014-03-20,2.05,1.88,2.05,1.88,-0.23,-1,60000,4,116100
2014-03-21,1.6,1.6,1.6,1.6,-0.28,-1,43000,1,68800
2014-03-24,1.56,1.56,1.56,1.56,-0.04,-1,43000,1,67080
2014-04-01,1.99,2.16,2.2,1.99,0.42,1,165000,12,352560
2014-04-02,2.31,2.02,2.31,2.02,-0.14,-1,146000,10,321430
2014-04-03,1.8,1.85,1.85,1.8,-0.17,-1,13000,2,23550
2014-04-07,1.73,1.73,1.73,1.73,-0.12,-1,5000,1,8650
2014-04-08,1.66,1.6,1.66,1.6,-0.13,-1,40000,2,65800
2014-04-14,1.36,1.36,1.36,1.36,-0.21,-1,2000,2,2720
2014-04-30,1.21,1.21,1.21,1.21,-0.14,-1,20000,1,24200
2014-05-05,1.2,1.2,1.2,1.2,-0.01,-1,1000,1,1200
2014-05-14,1.02,1.02,1.04,1.02,-0.05,-1,100000,5,102600
2014-06-04,0.98,0.98,0.98,0.98,0.25,1,17000,1,16660
2014-06-05,0.88,0.88,0.88,0.88,-0.1,-1,20000,1,17600
