date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.49,0.48,0.49,0.48,0.04,1,998000,2,484030
2014-10-16,0.46,0.52,0.52,0.45,0.04,1,763000,5,358040
2014-10-17,0.49,0.48,0.49,0.48,-0.04,-1,80000,3,39100
2014-10-20,0.37,0.39,0.39,0.37,-0.09,-1,336000,3,124340
2014-10-21,0.39,0.39,0.39,0.39,0.0,0,299000,1,116610
2014-10-22,0.39,0.42,0.45,0.39,0.03,1,1805000,6,756080
2014-10-23,0.41,0.41,0.42,0.41,-0.01,-1,1557000,5,638970
2014-10-24,0.39,0.39,0.39,0.39,-0.02,-1,25000,1,9750
2014-10-27,0.31,0.27,0.32,0.26,-0.12,-1,1126000,6,323980
2014-10-28,0.28,0.31,0.31,0.28,0.04,1,1618000,10,463890
2014-10-29,0.35,0.38,0.38,0.35,0.07,1,655000,3,234270
2014-10-30,0.48,0.49,0.49,0.47,0.11,1,1454000,10,691360
2014-10-31,0.44,0.45,0.45,0.44,-0.04,-1,372000,5,163700
2014-11-03,0.48,0.45,0.48,0.44,0.0,0,1522000,8,700150
2014-11-04,0.46,0.44,0.46,0.44,-0.01,-1,325000,4,149080
2014-11-05,0.45,0.36,0.45,0.36,-0.08,-1,256000,8,105630
2014-11-06,0.31,0.31,0.31,0.31,-0.05,-1,18000,1,5580
2014-11-07,0.32,0.34,0.34,0.32,0.03,1,600000,4,193020
2014-11-10,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2014-11-13,0.34,0.33,0.34,0.33,0.01,1,25000,2,8350
2014-11-17,0.26,0.26,0.26,0.26,-0.05,-1,22000,2,5720
2014-11-18,0.23,0.21,0.23,0.2,-0.05,-1,560000,4,113410
2014-11-19,0.21,0.19,0.21,0.19,-0.02,-1,1188000,5,239700
2014-11-25,0.24,0.26,0.26,0.24,0.05,1,998000,2,249500
2014-11-26,0.25,0.29,0.32,0.25,0.03,1,3571000,32,931320
2014-11-27,0.28,0.28,0.4,0.27,-0.01,-1,920000,28,272800
2014-11-28,0.26,0.25,0.27,0.25,-0.03,-1,525000,7,133900
2014-12-01,0.21,0.22,0.25,0.21,-0.03,-1,455000,19,101600
2014-12-02,0.22,0.39,0.39,0.22,0.17,1,555000,5,124670
2014-12-03,0.32,0.47,0.47,0.29,0.08,1,1374000,24,430860
2014-12-04,0.39,0.4,0.46,0.35,-0.07,-1,723000,23,269430
2014-12-05,0.38,0.43,0.44,0.35,0.03,1,1448000,19,547210
2014-12-08,0.43,0.44,0.47,0.43,0.01,1,1168000,5,513630
2014-12-09,0.41,0.36,0.41,0.33,-0.08,-1,1770000,15,619830
2014-12-10,0.33,0.31,0.33,0.28,-0.05,-1,739000,5,214720
2014-12-11,0.32,0.29,0.32,0.29,-0.02,-1,160000,5,49600
2014-12-12,0.29,0.29,0.32,0.29,0.0,0,588000,8,175620
2014-12-15,0.27,0.28,0.28,0.26,-0.01,-1,520000,10,143700
2014-12-16,0.29,0.27,0.3,0.27,-0.01,-1,678000,12,197910
2014-12-17,0.27,0.21,0.27,0.21,-0.06,-1,569000,14,129020
2014-12-18,0.23,0.23,0.23,0.23,0.02,1,41000,1,9430
2014-12-19,0.21,0.17,0.21,0.17,-0.06,-1,466000,7,87930
2014-12-22,0.19,0.19,0.19,0.19,0.02,1,150000,2,28500
2014-12-23,0.21,0.18,0.21,0.18,-0.01,-1,500000,4,96200
2014-12-24,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2014-12-25,0.19,0.19,0.19,0.19,-0.01,-1,80000,1,15200
2014-12-26,0.24,0.33,0.35,0.24,0.14,1,89000,6,25950
2014-12-27,0.28,0.28,0.31,0.28,-0.05,-1,565000,12,163860
2014-12-29,0.27,0.23,0.27,0.23,-0.05,-1,340000,6,85700
2014-12-30,0.26,0.26,0.26,0.26,0.03,1,1000,1,260
2014-12-31,0.25,0.24,0.25,0.24,-0.02,-1,85000,2,20600
2015-01-05,0.21,0.22,0.22,0.21,-0.02,-1,80000,2,17100
2015-01-06,0.2,0.2,0.2,0.2,-0.02,-1,240000,4,48000
2015-01-07,0.2,0.2,0.2,0.2,0.0,0,145000,2,29000
2015-01-08,0.21,0.21,0.21,0.21,0.01,1,290000,2,60900
2015-01-09,0.19,0.24,0.26,0.19,0.03,1,45000,3,10500
2015-01-12,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2015-01-15,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2015-01-16,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2015-01-19,0.21,0.16,0.21,0.16,-0.08,-1,300000,3,62500
2015-01-30,0.12,0.09,0.12,0.09,-0.05,-1,1014000,14,91920
2015-02-02,0.09,0.08,0.09,0.08,-0.01,-1,1554000,8,128320
2015-02-04,0.08,0.08,0.08,0.08,0.0,0,4000,1,320
