date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-17,0.93,0.9,0.93,0.89,-0.48,-1,120000,4,108600
2013-12-18,0.97,0.97,0.97,0.97,0.07,1,120000,1,116400
2013-12-23,1.07,1.01,1.07,1.01,0.03,1,43000,4,44830
2013-12-24,0.98,0.98,0.99,0.9,-0.03,-1,73000,7,70090
2013-12-25,0.95,1.03,1.03,0.95,0.05,1,30000,2,30100
2013-12-26,1.01,1.01,1.02,1.01,-0.02,-1,130000,4,132100
2013-12-27,1.01,1.01,1.01,1.0,0.0,0,105000,3,105250
2013-12-30,0.95,0.93,0.95,0.93,-0.08,-1,25000,2,23450
2013-12-31,0.81,0.81,0.81,0.81,-0.12,-1,40000,2,32400
2014-01-03,0.73,0.73,0.73,0.73,-0.02,-1,70000,1,51100
2014-01-06,0.59,0.59,0.59,0.59,-0.14,-1,20000,1,11800
2014-01-08,0.76,0.77,0.77,0.73,0.22,1,124000,5,94990
2014-01-09,0.7,0.61,0.7,0.61,-0.16,-1,126000,10,82700
2014-01-10,0.63,0.6,0.64,0.6,-0.01,-1,139000,4,87850
2014-01-13,0.62,0.62,0.62,0.62,0.02,1,1000,1,620
2014-01-14,0.58,0.58,0.58,0.58,-0.04,-1,30000,1,17400
2014-01-15,0.63,0.63,0.63,0.63,0.05,1,30000,1,18900
2014-01-17,0.77,0.77,0.77,0.77,0.12,1,10000,1,7700
2014-01-20,0.84,0.81,0.86,0.79,0.04,1,557000,8,465280
2014-01-21,0.79,0.8,0.8,0.79,-0.01,-1,297000,4,235620
2014-01-24,0.77,0.76,0.77,0.76,0.04,1,55000,2,42300
2014-02-06,0.69,0.76,0.8,0.69,0.19,1,367000,11,280280
2014-02-07,0.77,0.87,0.87,0.77,0.11,1,165000,7,134750
2014-02-10,0.9,0.83,0.9,0.79,-0.04,-1,419000,9,356020
2014-02-11,0.87,0.89,0.97,0.86,0.06,1,702000,14,645060
2014-02-12,0.91,0.89,0.91,0.87,0.0,0,340000,8,300610
2014-02-13,0.94,0.89,0.96,0.89,0.0,0,40000,8,37610
2014-02-14,0.94,0.94,0.94,0.94,0.05,1,5000,1,4700
2014-02-17,0.9,0.92,0.92,0.9,-0.02,-1,100000,2,90020
2014-02-18,0.9,0.89,0.9,0.89,-0.03,-1,199000,2,178100
2014-02-19,0.88,0.95,1.03,0.88,0.06,1,1650000,28,1597280
2014-02-20,0.86,0.86,0.86,0.79,-0.09,-1,1442000,32,1192650
2014-02-21,0.87,0.87,0.87,0.8,0.01,1,379000,9,327720
2014-02-24,0.82,0.86,0.86,0.82,-0.01,-1,117000,3,95980
2014-02-25,0.86,0.86,0.87,0.86,0.0,0,150000,5,129110
2014-02-26,0.83,0.85,0.87,0.83,-0.01,-1,184000,6,154220
2014-02-27,0.84,0.92,1.01,0.83,0.07,1,1321000,39,1231880
2014-03-03,0.81,0.86,0.86,0.78,-0.06,-1,1133000,31,908960
2014-03-04,0.93,1.23,1.27,0.9,0.37,1,2508000,75,2739410
2014-03-05,1.34,1.18,1.38,1.15,-0.05,-1,1832000,73,2315840
2014-03-06,1.23,1.17,1.23,1.07,-0.01,-1,1203000,47,1392650
2014-03-07,1.28,1.11,1.39,1.08,-0.06,-1,1166000,44,1518960
2014-03-10,1.13,1.09,1.14,1.07,-0.02,-1,310000,15,338570
2014-03-11,1.14,1.39,1.4,1.14,0.3,1,798000,29,994760
2014-03-12,1.29,1.2,1.33,1.18,-0.19,-1,565000,14,726700
2014-03-13,1.22,1.24,1.25,1.22,0.04,1,180000,9,221250
2014-03-14,1.3,1.24,1.31,1.24,0.0,0,237000,10,305190
2014-03-17,1.58,1.74,1.75,1.58,0.5,1,42000,4,71190
2014-03-18,1.9,1.73,1.99,1.73,-0.01,-1,207000,15,384180
2014-03-19,1.72,1.47,1.72,1.47,-0.26,-1,190000,6,294500
2014-03-20,1.51,1.54,1.54,1.46,0.07,1,363000,8,542650
2014-03-21,1.67,1.48,1.67,1.34,-0.06,-1,638000,10,940950
2014-03-24,1.5,1.46,1.5,1.24,-0.02,-1,715000,13,976150
2014-03-25,1.49,1.49,1.56,1.44,0.03,1,440000,10,669190
2014-03-26,1.64,1.43,1.64,1.43,-0.06,-1,130000,4,206100
2014-04-01,1.42,1.42,1.42,1.42,0.1,1,60000,3,85200
2014-04-02,1.37,1.36,1.39,1.36,-0.06,-1,169000,5,233110
2014-04-03,1.44,1.41,1.44,1.41,0.05,1,190000,6,268350
2014-04-07,1.29,1.18,1.29,1.18,-0.23,-1,427000,15,529010
2014-04-08,1.2,1.1,1.2,1.1,-0.08,-1,323000,8,365640
2014-04-09,1.23,1.21,1.23,1.21,0.11,1,180000,5,218000
2014-04-10,1.24,1.18,1.24,1.18,-0.03,-1,175000,5,215180
2014-04-16,0.76,0.88,0.93,0.76,0.04,1,560000,6,456610
2014-04-17,0.96,0.91,0.96,0.84,0.03,1,560000,12,510450
2014-05-08,1.5,1.17,1.5,1.17,0.07,1,40000,4,54400
2014-05-19,0.69,0.72,0.72,0.69,-0.11,-1,35000,3,24740
2014-05-20,0.78,0.78,0.78,0.78,0.06,1,35000,1,27300
2014-05-27,1.16,1.16,1.16,1.16,0.19,1,10000,1,11600
2014-05-30,0.92,0.96,0.96,0.92,-0.07,-1,80000,2,75200
2014-06-04,1.33,1.33,1.33,1.33,0.34,1,25000,1,33250
2014-06-06,0.86,0.86,0.86,0.86,-0.23,-1,10000,1,8600
