date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,1.37,1.41,1.41,1.37,0.04,1,123000,3,169550
2016-12-15,1.33,1.3,1.33,1.3,-0.11,-1,102000,3,133100
2016-12-16,1.38,1.39,1.39,1.38,0.09,1,105000,5,144950
2016-12-19,1.41,1.34,1.45,1.34,-0.05,-1,124000,6,171310
2016-12-20,1.35,1.34,1.35,1.34,0.0,0,65000,3,87740
2016-12-21,1.39,1.39,1.39,1.39,0.05,1,5000,1,6950
2016-12-22,1.28,1.22,1.28,1.22,-0.17,-1,17000,4,21580
2016-12-23,1.22,1.22,1.22,1.21,0.0,0,86000,5,104770
2016-12-26,1.29,1.28,1.3,1.28,0.06,1,57000,3,73230
2016-12-27,1.28,1.28,1.29,1.26,0.0,0,143000,20,182220
2016-12-28,1.31,1.3,1.33,1.3,0.02,1,127000,10,167390
2016-12-29,1.31,1.31,1.31,1.31,0.01,1,36000,5,47160
2016-12-30,1.39,1.38,1.4,1.38,0.07,1,75000,6,104250
2017-01-03,1.39,1.39,1.39,1.35,0.01,1,149000,6,205230
2017-01-04,1.5,1.5,1.52,1.5,0.11,1,86000,4,129300
2017-01-05,1.49,1.47,1.5,1.47,-0.03,-1,15000,3,22300
2017-01-06,1.49,1.52,1.52,1.48,0.05,1,24000,6,35650
2017-01-09,1.55,1.37,1.55,1.37,-0.15,-1,52000,7,76580
2017-01-10,1.34,1.35,1.37,1.34,-0.02,-1,46000,5,62590
2017-01-11,1.34,1.28,1.34,1.28,-0.07,-1,93000,7,123490
2017-01-12,1.38,1.31,1.38,1.31,0.03,1,175000,15,239750
2017-01-13,1.31,1.35,1.39,1.31,0.04,1,229000,18,306110
2017-01-16,1.37,1.33,1.37,1.32,-0.02,-1,96000,4,130610
2017-01-17,1.29,1.3,1.32,1.29,-0.03,-1,34000,8,44410
2017-01-18,1.33,1.33,1.33,1.31,0.03,1,98000,9,129600
2017-01-19,1.4,1.63,1.69,1.37,0.3,1,1294000,82,2048710
2017-01-20,1.68,1.53,1.68,1.5,-0.1,-1,1194000,81,1918420
2017-01-23,1.64,1.59,1.64,1.59,0.06,1,47000,13,76180
2017-01-24,1.55,1.57,1.57,1.55,-0.02,-1,16000,3,24840
2017-02-02,1.64,1.68,1.73,1.62,0.11,1,96000,17,159590
2017-02-03,1.71,1.6,1.73,1.6,-0.08,-1,90000,15,152220
2017-02-06,1.58,1.58,1.63,1.58,-0.02,-1,29000,9,46720
2017-02-07,1.62,1.69,1.87,1.62,0.11,1,204000,51,355330
2017-02-08,1.61,1.55,1.61,1.53,-0.14,-1,127000,13,201220
2017-02-09,1.51,1.51,1.6,1.49,-0.04,-1,88000,31,136260
2017-02-10,1.5,1.39,1.52,1.39,-0.12,-1,98000,15,141350
2017-02-13,1.43,1.4,1.43,1.4,0.01,1,6000,6,8490
2017-02-14,1.35,1.28,1.35,1.28,-0.12,-1,5000,5,6560
2017-02-15,1.38,1.4,1.41,1.37,0.12,1,809000,30,1123260
2017-02-16,1.46,1.41,1.47,1.38,0.01,1,766000,21,1076310
2017-02-17,1.4,1.42,1.45,1.4,0.01,1,127000,6,179850
2017-02-18,1.51,1.58,1.58,1.48,0.16,1,300000,30,464130
2017-02-20,1.72,1.5,1.73,1.5,-0.08,-1,341000,27,551820
2017-02-21,1.5,1.46,1.53,1.44,-0.04,-1,244000,15,357720
2017-02-22,1.5,1.41,1.52,1.41,-0.05,-1,325000,20,476290
2017-02-23,1.39,1.42,1.42,1.37,0.01,1,202000,14,283310
2017-02-24,1.41,1.39,1.42,1.37,-0.03,-1,161000,13,226170
2017-03-01,1.38,1.29,1.38,1.27,-0.1,-1,147000,7,194480
2017-03-02,1.3,1.49,1.57,1.26,0.2,1,1146000,98,1692340
2017-03-03,1.36,1.32,1.37,1.32,-0.17,-1,587000,43,793960
2017-03-06,1.31,1.3,1.33,1.27,-0.02,-1,140000,21,179980
2017-03-07,1.21,1.22,1.23,1.16,-0.08,-1,105000,14,124470
2017-03-08,1.21,1.3,1.3,1.21,0.08,1,52000,14,65240
2017-03-09,1.25,1.29,1.3,1.23,-0.01,-1,105000,16,132790
2017-03-10,1.2,1.23,1.23,1.15,-0.06,-1,52000,7,61940
2017-03-13,1.22,1.27,1.29,1.22,0.04,1,61000,8,77170
2017-03-14,1.33,1.44,1.44,1.31,0.17,1,411000,36,567070
