date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,0.77,0.77,0.77,0.77,0.02,1,54000,1,41580
2016-07-22,0.79,0.8,0.8,0.79,0.03,1,64000,2,51100
2016-07-25,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2016-07-26,0.74,0.74,0.74,0.74,-0.02,-1,2000,1,1480
2016-07-29,0.76,0.76,0.76,0.76,0.05,1,10000,1,7600
2016-08-01,0.74,0.77,0.77,0.74,0.01,1,123000,3,94210
2016-08-02,0.77,0.77,0.77,0.77,0.0,0,113000,2,87010
2016-08-04,0.76,0.8,0.81,0.76,0.07,1,434000,12,341800
2016-08-05,0.8,0.89,0.89,0.76,0.09,1,495000,14,403710
2016-08-08,0.92,0.91,0.95,0.86,0.02,1,358000,11,329000
2016-08-09,0.9,0.89,0.9,0.89,-0.02,-1,136000,2,122150
2016-08-10,0.87,1.0,1.05,0.87,0.11,1,1024000,29,969770
2016-08-11,1.12,1.15,1.2,1.05,0.15,1,2147000,64,2430830
2016-08-12,1.16,1.13,1.16,1.07,-0.02,-1,993000,53,1099350
2016-08-15,1.14,1.11,1.14,1.1,-0.02,-1,138000,8,152260
2016-08-16,1.15,1.06,1.15,1.02,-0.05,-1,351000,25,377330
2016-08-17,0.99,1.04,1.1,0.99,-0.02,-1,921000,17,973850
2016-08-18,1.0,1.01,1.03,0.97,-0.03,-1,1280000,41,1288870
2016-08-19,0.97,1.03,1.03,0.97,0.02,1,506000,12,499550
2016-08-22,0.98,0.91,0.98,0.87,-0.12,-1,253000,13,243200
2016-08-23,0.92,0.94,0.95,0.92,0.03,1,142000,6,132410
2016-08-24,0.95,0.94,0.95,0.92,0.0,0,13000,3,12170
2016-08-25,0.91,0.95,0.95,0.9,0.01,1,234000,10,215380
2016-08-26,0.96,0.93,0.96,0.92,-0.02,-1,246000,9,235350
2016-08-29,0.94,0.99,0.99,0.92,0.06,1,719000,14,692190
2016-08-30,1.04,1.04,1.08,1.02,0.05,1,1214000,30,1282820
2016-08-31,1.02,1.0,1.02,0.99,-0.04,-1,587000,24,591850
2016-09-01,0.98,0.95,1.0,0.95,-0.05,-1,230000,4,226600
2016-09-02,0.97,0.99,1.0,0.94,0.04,1,403000,11,396350
2016-09-05,0.99,0.96,0.99,0.92,-0.03,-1,659000,24,637770
2016-09-06,0.94,0.92,0.94,0.92,-0.04,-1,465000,19,434260
2016-09-07,0.96,0.96,0.97,0.92,0.04,1,408000,13,385410
2016-09-08,1.0,0.99,1.02,0.98,0.03,1,626000,23,626090
2016-09-09,0.97,0.97,0.97,0.96,-0.02,-1,80000,6,76930
2016-09-10,0.81,0.8,0.82,0.8,-0.17,-1,73000,8,58880
2016-09-12,0.81,0.74,0.83,0.74,-0.06,-1,230000,4,189800
2016-09-13,0.76,0.73,0.76,0.73,-0.01,-1,220000,3,166900
2016-09-14,0.71,0.72,0.72,0.71,-0.01,-1,200000,5,142020
2016-09-19,0.77,0.78,0.78,0.77,0.06,1,208000,3,162140
2016-09-20,0.82,0.79,0.84,0.79,0.01,1,260000,5,215210
