date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,1.38,1.33,1.38,1.32,-0.09,-1,372000,5,512160
2014-05-09,1.37,1.2,1.37,1.2,-0.13,-1,255000,6,341840
2014-05-12,1.21,0.98,1.21,0.95,-0.22,-1,245000,12,277350
2014-05-13,1.38,0.78,1.38,0.77,-0.2,-1,1527000,22,1424220
2014-05-14,0.84,0.98,0.98,0.82,0.2,1,748000,16,687400
2014-05-15,1.08,1.26,1.26,1.06,0.28,1,1914000,25,2277230
2014-05-16,1.46,1.15,1.46,1.15,-0.11,-1,1135000,33,1469490
2014-05-19,1.16,1.22,1.29,1.15,0.07,1,2011000,34,2513530
2014-05-20,1.23,1.28,1.3,1.21,0.06,1,2757000,36,3471250
2014-05-21,1.21,1.15,1.26,1.15,-0.13,-1,2023000,33,2409690
2014-05-22,1.19,1.23,1.28,1.18,0.08,1,1493000,20,1838500
2014-05-23,1.22,1.22,1.29,1.21,-0.01,-1,874000,24,1091550
2014-05-26,1.25,1.21,1.41,1.21,-0.01,-1,1806000,50,2416240
2014-05-27,1.21,1.11,1.21,1.08,-0.1,-1,2209000,34,2589920
2014-05-28,1.14,1.06,1.16,1.05,-0.05,-1,1016000,27,1137200
2014-05-29,1.16,1.12,1.17,1.12,0.06,1,267000,10,307340
2014-05-30,1.14,1.35,1.35,0.99,0.23,1,1695000,38,1891630
2014-06-03,1.38,1.03,1.39,1.03,-0.32,-1,703000,45,886580
2014-06-04,0.9,0.91,1.03,0.78,-0.12,-1,921000,29,804010
2014-06-05,0.95,0.97,1.01,0.94,0.06,1,801000,25,777050
2014-06-06,1.04,1.4,1.4,0.95,0.43,1,875000,37,936000
2014-06-09,1.17,1.09,1.22,1.07,-0.31,-1,617000,24,689520
2014-06-10,1.12,1.07,1.13,1.03,-0.02,-1,1227000,24,1291840
2014-06-11,1.14,0.95,1.14,0.91,-0.12,-1,639000,22,674590
2014-06-12,0.98,0.94,1.04,0.94,-0.01,-1,745000,13,734120
2014-06-13,0.91,0.85,0.91,0.84,-0.09,-1,361000,10,310580
2014-06-16,0.88,0.75,0.88,0.75,-0.1,-1,468000,15,387320
2014-06-17,0.77,0.78,0.85,0.77,0.03,1,43000,6,34020
2014-06-18,0.79,0.78,0.79,0.76,0.0,0,9000,3,7070
2014-06-19,0.88,0.88,0.88,0.88,0.1,1,5000,1,4400
2014-06-20,0.76,0.74,0.81,0.74,-0.14,-1,26000,5,20020
2014-06-23,0.65,0.57,0.67,0.55,-0.17,-1,671000,22,392830
2014-06-24,0.55,0.55,0.55,0.55,-0.02,-1,11000,2,6050
2014-06-25,0.55,0.5,0.55,0.46,-0.05,-1,225000,9,109500
2014-06-26,0.56,0.76,0.76,0.55,0.26,1,299000,14,177950
2014-06-27,0.68,0.65,0.68,0.6,-0.11,-1,71000,8,44240
2014-06-30,0.69,0.71,0.71,0.69,0.06,1,15000,2,10550
2014-07-01,0.76,0.75,0.78,0.75,0.04,1,73000,5,55980
