date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-23,1.26,1.29,1.36,1.26,0.14,1,60000,5,78850
2014-01-24,1.4,1.35,1.41,1.35,0.06,1,129000,8,177270
2014-01-27,1.25,1.27,1.31,1.25,-0.08,-1,81000,3,102770
2014-02-05,1.23,1.48,1.48,1.23,0.21,1,31000,4,41260
2014-02-06,2.0,1.92,2.0,1.88,0.44,1,58000,5,111960
2014-02-07,1.88,1.95,1.95,1.81,0.03,1,36000,4,68100
2014-02-11,1.57,1.57,1.57,1.57,-0.11,-1,5000,1,7850
2014-02-12,1.67,1.67,1.67,1.67,0.1,1,18000,1,30060
2014-02-13,1.82,1.82,1.82,1.82,0.15,1,18000,1,32760
2014-02-20,1.85,1.77,1.85,1.77,-0.06,-1,12000,7,21840
2014-02-21,1.91,1.91,1.91,1.91,0.14,1,99000,2,189090
2014-02-24,1.95,1.82,1.95,1.82,-0.09,-1,100000,4,193980
2014-02-25,1.81,1.79,1.81,1.76,-0.03,-1,200000,5,357000
2014-02-26,1.88,1.76,1.9,1.76,-0.03,-1,198000,8,363580
2014-02-27,1.72,1.64,1.72,1.64,-0.12,-1,2000,2,3360
2014-03-03,1.41,1.41,1.41,1.41,-0.23,-1,99000,1,139590
2014-03-04,1.6,1.37,1.6,1.37,-0.04,-1,248000,4,362310
2014-03-05,1.41,1.36,1.43,1.35,-0.01,-1,687000,8,963220
2014-03-06,1.49,1.64,1.64,1.46,0.28,1,615000,9,941230
2014-03-07,1.65,1.64,1.65,1.64,0.0,0,20000,3,32900
2014-03-10,1.3,1.3,1.3,1.3,-0.34,-1,199000,1,258700
2014-03-11,1.45,1.45,1.45,1.45,0.15,1,1000,1,1450
2014-03-12,1.6,1.6,1.6,1.6,0.15,1,99000,1,158400
2014-03-13,1.92,1.67,1.92,1.67,0.07,1,141000,5,266900
2014-03-14,1.58,1.58,1.58,1.58,-0.09,-1,1000,1,1580
2014-03-17,1.38,1.37,1.38,1.37,-0.21,-1,101000,3,139370
2014-03-20,1.33,1.33,1.33,1.33,-0.14,-1,50000,1,66500
2014-03-21,1.41,1.26,1.41,1.26,-0.07,-1,151000,2,212760
2014-03-25,1.45,1.5,1.5,1.45,0.14,1,113000,2,168800
2014-03-26,1.51,1.42,1.51,1.42,-0.08,-1,24000,2,34980
2014-03-28,1.55,1.55,1.55,1.55,0.08,1,89000,1,137950
2014-04-01,1.9,1.9,1.9,1.9,0.23,1,2000,1,3800
2014-04-03,1.82,1.8,1.82,1.8,-0.13,-1,2000,2,3620
