date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.52,0.52,0.52,0.52,-0.16,-1,10000,1,5200
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.61,0.61,0.61,0.61,0.09,1,10000,1,6100
2010-08-19,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2010-08-20,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.62,0.61,0.62,0.61,0.02,1,297000,3,183150
2010-09-06,0.65,0.86,0.89,0.65,0.25,1,525000,8,391410
2010-09-07,0.73,0.74,0.8,0.73,-0.12,-1,545000,9,416580
2010-09-08,0.8,0.84,0.91,0.75,0.1,1,2046000,34,1730250
2010-09-09,0.87,0.85,0.9,0.78,0.01,1,1604000,26,1356830
2010-09-10,0.98,1.01,1.11,0.94,0.16,1,379000,22,379660
2010-09-13,1.0,0.95,1.0,0.93,-0.06,-1,166000,5,158800
2010-09-14,1.07,1.0,1.1,1.0,0.05,1,30000,4,31550
2010-09-15,0.94,0.99,0.99,0.9,-0.01,-1,10000,3,9350
2010-09-16,0.94,0.94,0.94,0.94,-0.05,-1,10000,1,9400
2010-09-17,1.16,1.13,1.16,1.11,0.19,1,31000,7,35200
2010-09-20,0.99,1.0,1.0,0.99,-0.13,-1,25000,2,24900
2010-09-21,1.07,1.05,1.13,1.05,0.05,1,18000,4,19280
2010-09-23,1.14,1.16,1.16,1.05,0.11,1,52000,9,57550
2010-09-24,1.04,1.06,1.06,1.04,-0.1,-1,17000,2,17980
2010-09-27,1.0,1.03,1.03,1.0,-0.03,-1,20000,2,20300
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.0,0.99,1.0,0.99,-0.04,-1,20000,2,19900
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.94,0.94,0.94,0.94,-0.05,-1,10000,1,9400
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.89,0.89,0.89,0.89,-0.05,-1,10000,1,8900
2010-10-13,1.0,1.0,1.0,0.99,0.11,1,183000,4,182020
2010-10-14,0.96,0.96,0.96,0.96,-0.04,-1,168000,2,161280
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,1.14,1.07,1.25,1.07,0.11,1,30000,4,35400
2010-10-22,0.95,0.93,0.95,0.93,-0.14,-1,15000,2,14150
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.84,0.84,0.84,0.84,-0.09,-1,20000,1,16800
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.74,0.74,0.74,0.74,-0.1,-1,10000,1,7400
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.46,0.46,0.46,0.46,-0.28,-1,25000,1,11500
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2010-11-23,0.55,0.55,0.55,0.55,0.09,1,4000,1,2200
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.41,0.41,0.41,0.41,-0.14,-1,4000,1,1640
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.38,0.38,0.38,0.38,-0.03,-1,88000,1,33440
2010-12-01,0.39,0.39,0.39,0.39,0.01,1,88000,1,34320
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.41,0.41,0.41,0.41,0.02,1,88000,1,36080
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.3,0.3,0.3,0.3,-0.11,-1,88000,1,26400
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.31,0.31,0.31,0.31,0.01,1,264000,6,81840
