date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.89,0.89,0.89,0.89,-0.01,-1,78000,8,69420
2016-06-15,0.91,0.97,0.97,0.91,0.08,1,199000,4,185750
2016-06-16,0.96,0.91,0.96,0.91,-0.06,-1,146000,5,135360
2016-06-17,0.9,0.9,0.9,0.9,-0.01,-1,30000,2,27000
2016-06-20,0.88,0.91,0.91,0.88,0.01,1,120000,3,107900
2016-06-21,0.88,0.88,0.88,0.87,-0.03,-1,120000,5,105500
2016-06-22,0.88,0.84,0.89,0.84,-0.04,-1,397000,9,343450
2016-06-23,0.8,0.8,0.81,0.8,-0.04,-1,591000,9,475360
2016-06-24,0.78,0.78,0.78,0.78,-0.02,-1,394000,4,307320
2016-06-28,0.65,0.69,0.69,0.65,0.03,1,138000,2,90100
2016-06-29,0.68,0.66,0.68,0.66,-0.03,-1,128000,3,85980
2016-06-30,0.67,0.77,0.77,0.67,0.11,1,388000,8,294600
2016-07-01,0.73,0.72,0.74,0.71,-0.05,-1,398000,28,286410
2016-07-04,0.7,0.7,0.71,0.7,-0.02,-1,284000,8,200080
2016-07-05,0.7,0.73,0.74,0.69,0.03,1,476000,9,342970
2016-07-06,0.68,0.67,0.68,0.67,-0.06,-1,130000,4,87200
2016-07-07,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2016-07-12,0.65,0.68,0.68,0.65,0.05,1,143000,4,96490
2016-07-13,0.67,0.67,0.67,0.67,-0.01,-1,108000,1,72360
2016-07-14,0.67,0.71,0.72,0.67,0.04,1,281000,9,199490
2016-07-15,0.73,0.79,0.82,0.73,0.08,1,416000,14,313740
2016-07-18,0.8,0.81,0.84,0.8,0.02,1,532000,32,434420
2016-07-19,0.84,0.84,0.84,0.84,0.03,1,1000,1,840
2016-07-20,0.78,0.8,0.8,0.78,-0.04,-1,71000,3,56180
2016-07-21,0.83,0.93,0.96,0.83,0.13,1,372000,10,332420
2016-07-22,0.87,0.88,0.9,0.86,-0.05,-1,462000,20,403830
2016-07-25,0.93,0.89,0.93,0.88,0.01,1,552000,13,491650
2016-07-26,0.86,0.88,0.89,0.85,-0.01,-1,538000,10,473700
2016-07-27,0.9,0.93,0.97,0.9,0.05,1,556000,15,518130
2016-07-28,0.94,0.94,0.97,0.92,0.01,1,576000,12,540690
2016-07-29,0.94,0.91,0.94,0.91,-0.03,-1,158000,12,145890
2016-08-01,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2016-08-02,0.94,0.94,0.94,0.94,0.03,1,10000,1,9400
2016-08-03,0.91,0.93,0.93,0.91,-0.01,-1,120000,3,109500
2016-08-04,0.91,0.88,0.91,0.88,-0.05,-1,120000,3,105900
2016-08-05,0.87,0.87,0.87,0.87,-0.01,-1,5000,1,4350
2016-08-08,0.88,0.88,0.89,0.88,0.01,1,160000,4,141100
2016-08-09,0.73,0.71,0.75,0.71,-0.17,-1,235000,10,171700
2016-08-10,0.72,0.74,0.74,0.72,0.03,1,265000,6,193550
2016-08-11,0.7,0.64,0.7,0.64,-0.1,-1,205000,3,141600
2016-08-12,0.66,0.67,0.68,0.66,0.03,1,140000,4,93100
2016-08-15,0.66,0.65,0.66,0.65,-0.02,-1,100000,3,65420
2016-08-22,0.42,0.42,0.42,0.42,-0.1,-1,5000,1,2100
2016-08-23,0.44,0.63,0.63,0.44,0.21,1,225000,5,113950
2016-08-24,0.69,0.68,0.69,0.67,0.05,1,240000,5,164410
2016-08-25,0.64,0.64,0.64,0.64,-0.04,-1,20000,2,12800
2016-08-26,0.69,0.7,0.7,0.69,0.06,1,128000,2,88600
2016-08-29,0.66,0.7,0.7,0.66,0.0,0,427000,5,290780
2016-08-30,0.67,0.65,0.67,0.63,-0.05,-1,299000,11,193610
2016-10-05,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2016-10-14,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-10-21,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
