date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,0.9,1.03,1.03,0.9,0.13,1,2162000,80,2045170
2014-02-27,1.02,1.02,1.08,1.0,-0.01,-1,2180000,57,2249290
2014-03-03,0.95,0.98,1.04,0.95,-0.04,-1,1520000,42,1500220
2014-03-04,1.02,1.13,1.13,1.02,0.15,1,2548000,98,2734850
2014-03-05,1.16,1.13,1.16,1.03,0.0,0,1310000,54,1426900
2014-03-06,1.16,1.16,1.28,1.08,0.03,1,2493000,84,2901630
2014-03-07,1.16,0.97,1.16,0.95,-0.19,-1,2382000,49,2444740
2014-03-10,0.95,0.95,0.96,0.87,-0.02,-1,255000,24,232670
2014-03-11,1.01,1.05,1.05,0.94,0.1,1,964000,35,979510
2014-03-12,1.03,1.11,1.18,1.03,0.06,1,1158000,51,1274920
2014-03-13,1.08,1.09,1.14,1.08,-0.02,-1,396000,22,437490
2014-03-14,1.07,1.4,1.4,1.07,0.31,1,970000,61,1182370
2014-03-17,1.28,1.43,1.56,1.21,0.03,1,1816000,104,2407430
2014-03-18,1.48,1.35,1.48,1.33,-0.08,-1,1251000,69,1755620
2014-03-19,1.32,1.21,1.32,1.14,-0.14,-1,1423000,41,1717730
2014-03-20,1.18,1.27,1.3,1.17,0.06,1,1092000,31,1354280
2014-03-21,1.28,1.25,1.28,1.15,-0.02,-1,198000,14,240850
2014-03-24,1.1,1.07,1.12,0.98,-0.18,-1,386000,17,403200
2014-03-25,1.22,1.28,1.38,1.19,0.21,1,714000,22,912950
2014-03-26,1.41,1.32,1.43,1.3,0.04,1,1128000,39,1533890
2014-03-27,1.36,1.48,1.54,1.34,0.16,1,1683000,38,2416610
2014-03-28,1.49,1.41,1.56,1.38,-0.07,-1,2344000,62,3431950
2014-03-31,1.43,1.49,1.58,1.43,0.08,1,1794000,85,2703810
2014-04-01,1.54,1.47,1.54,1.44,-0.02,-1,1757000,47,2596380
2014-04-02,1.51,1.49,1.51,1.39,0.02,1,1345000,26,1966290
2014-04-03,1.51,1.48,1.52,1.44,-0.01,-1,1076000,17,1596130
2014-04-07,1.45,1.47,1.47,1.34,-0.01,-1,1341000,41,1878070
2014-04-08,1.45,1.36,1.45,1.35,-0.11,-1,900000,21,1236280
2014-04-09,1.36,1.45,1.45,1.34,0.09,1,464000,15,640580
