date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,1.67,1.64,1.67,1.64,0.12,1,100000,4,165440
2009-09-15,1.54,1.53,1.54,1.53,-0.11,-1,20000,2,30700
2009-09-16,1.5,1.51,1.53,1.5,-0.02,-1,170000,4,256100
2009-09-17,1.67,1.61,1.67,1.61,0.1,1,19000,5,31470
2009-09-18,1.57,1.6,1.64,1.54,-0.01,-1,119000,7,185720
2009-09-21,1.74,1.58,1.74,1.58,-0.02,-1,3000,3,4920
2009-09-22,1.62,1.51,1.62,1.5,-0.07,-1,8000,6,12270
2009-09-23,1.39,1.23,1.39,1.23,-0.28,-1,24000,6,31520
2009-09-24,1.1,1.1,1.1,1.05,-0.13,-1,218000,7,238190
2009-09-25,1.14,1.17,1.17,1.14,0.07,1,11000,2,12570
2009-09-28,1.16,1.13,1.16,1.13,-0.04,-1,2000,2,2290
2009-09-29,1.02,1.06,1.06,1.02,-0.07,-1,121000,4,124260
2009-09-30,1.17,1.28,1.28,1.17,0.22,1,110000,3,129800
2009-10-01,1.17,1.16,1.17,1.14,-0.12,-1,25000,3,28900
2009-10-02,1.15,1.19,1.19,1.15,0.03,1,11000,2,13050
2009-10-05,1.28,1.73,1.73,1.28,0.54,1,460000,18,664380
2009-10-06,1.57,1.47,1.57,1.46,-0.26,-1,540000,34,795180
2009-10-07,1.45,1.32,1.45,1.31,-0.15,-1,72000,11,97870
2009-10-08,1.38,1.22,1.38,1.17,-0.1,-1,228000,23,276210
2009-10-09,1.19,1.24,1.29,1.18,0.02,1,181000,10,215700
2009-10-12,1.24,1.32,1.32,1.22,0.08,1,101000,6,126720
2009-10-13,1.35,1.31,1.35,1.31,-0.01,-1,11000,4,14650
2009-10-14,1.4,1.32,1.4,1.32,0.01,1,15000,4,20600
2009-10-15,1.38,1.31,1.38,1.31,-0.01,-1,20000,2,26550
2009-10-16,1.33,1.28,1.34,1.28,-0.03,-1,25000,6,33030
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,1.19,1.19,1.19,1.19,-0.09,-1,6000,2,7140
2009-10-21,1.2,1.2,1.2,1.14,0.01,1,12000,3,14340
2009-10-22,1.14,1.1,1.14,1.05,-0.1,-1,23000,4,24540
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,1.07,1.07,1.07,1.07,-0.03,-1,10000,1,10700
2009-10-27,1.04,1.04,1.04,1.04,-0.03,-1,1000,1,1040
2009-10-28,1.08,1.06,1.08,1.03,0.02,1,37000,3,39260
2009-10-29,0.91,1.04,1.04,0.9,-0.02,-1,65000,9,62650
2009-10-30,1.11,1.05,1.12,1.05,0.01,1,75000,8,81100
2009-11-02,1.1,1.15,1.15,1.06,0.1,1,164000,8,176240
2009-11-03,1.12,1.17,1.17,1.12,0.02,1,11000,2,12370
2009-11-04,1.25,1.26,1.3,1.25,0.09,1,30000,7,38120
2009-11-05,1.32,1.21,1.32,1.21,-0.05,-1,472000,14,612540
2009-11-06,1.18,1.15,1.18,1.13,-0.06,-1,10000,5,11500
2009-11-09,1.1,1.05,1.1,1.05,-0.1,-1,7000,5,7590
2009-11-10,1.03,1.04,1.04,1.03,-0.01,-1,3000,3,3100
2009-11-11,1.11,1.03,1.11,1.03,-0.01,-1,20000,2,21400
2009-11-12,1.13,1.06,1.13,1.06,0.03,1,32000,3,35520
2009-11-13,1.0,1.0,1.0,1.0,-0.06,-1,3000,1,3000
2009-11-16,1.03,1.0,1.03,0.99,0.0,0,18000,9,18020
2009-11-17,1.01,0.97,1.01,0.97,-0.03,-1,44000,3,44300
2009-11-18,0.9,0.97,1.02,0.9,0.0,0,126000,15,120060
2009-11-19,0.97,0.99,1.02,0.97,0.02,1,17000,5,16790
2009-11-20,1.03,1.05,1.11,1.03,0.06,1,51000,5,53430
2009-11-23,0.94,0.94,0.94,0.94,-0.11,-1,5000,1,4700
2009-11-24,0.87,0.86,0.87,0.86,-0.08,-1,46000,4,39980
2009-11-25,0.81,0.77,0.82,0.77,-0.09,-1,70000,5,55350
2009-11-26,0.74,0.74,0.74,0.74,-0.03,-1,2000,1,1480
2009-11-27,0.66,0.61,0.67,0.61,-0.13,-1,12000,6,7680
2009-11-30,0.63,0.63,0.66,0.63,0.02,1,21000,3,13260
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.66,0.65,0.66,0.65,0.02,1,10000,2,6550
2009-12-03,0.67,0.66,0.72,0.66,0.01,1,40000,12,27180
2009-12-04,0.61,0.61,0.61,0.61,-0.05,-1,5000,1,3050
2009-12-07,0.72,0.81,0.82,0.72,0.2,1,70000,4,51850
2009-12-08,1.0,0.85,1.0,0.83,0.04,1,46000,8,40950
2009-12-09,0.89,0.8,0.89,0.78,-0.05,-1,55000,11,45640
2009-12-10,0.72,0.68,0.72,0.68,-0.12,-1,40000,2,28000
2009-12-11,0.76,0.72,0.76,0.72,0.04,1,25000,3,18200
2009-12-14,0.72,0.75,0.75,0.72,0.03,1,36000,4,26970
2009-12-15,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.76,0.75,0.89,0.75,0.0,0,403000,19,330330
2009-12-18,0.79,0.71,0.79,0.67,-0.04,-1,184000,11,133320
2009-12-21,0.73,0.65,0.73,0.65,-0.06,-1,115000,10,78800
2009-12-22,0.7,0.69,0.74,0.68,0.04,1,269000,14,187420
2009-12-23,0.71,0.97,0.97,0.71,0.28,1,431000,37,385930
2009-12-24,1.09,1.24,1.42,1.09,0.27,1,396000,38,478150
2009-12-25,1.5,1.33,1.52,1.29,0.09,1,847000,56,1165440
2009-12-28,1.37,1.33,1.4,1.26,0.0,0,242000,27,320820
2009-12-29,1.6,1.7,1.71,1.47,0.37,1,266000,41,415860
2009-12-30,1.75,2.15,2.19,1.73,0.45,1,222000,23,421210
2009-12-31,2.15,2.11,2.23,1.99,-0.04,-1,185000,14,392920
2010-01-04,1.93,1.84,1.96,1.84,-0.27,-1,133000,10,250440
2010-01-05,2.04,1.71,2.04,1.65,-0.13,-1,159000,13,280300
2010-01-06,1.92,1.72,1.92,1.72,0.01,1,21000,3,40120
2010-01-07,1.66,1.31,1.66,1.31,-0.41,-1,6000,2,9610
2010-01-08,1.26,1.51,1.51,1.26,0.2,1,57000,7,75520
2010-01-11,1.45,1.37,1.45,1.37,-0.14,-1,61000,5,83810
2010-01-12,1.37,1.44,1.5,1.37,0.07,1,69000,4,99100
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.38,1.38,1.38,1.38,-0.06,-1,30000,1,41400
2010-01-15,1.5,1.41,1.5,1.39,0.03,1,210000,7,293990
2010-01-18,1.26,1.28,1.28,1.23,-0.13,-1,40000,4,50300
2010-01-19,1.17,1.03,1.17,1.02,-0.25,-1,84000,7,88460
2010-01-20,1.16,1.16,1.2,1.16,0.13,1,47000,7,55480
2010-01-21,1.3,1.25,1.3,1.24,0.09,1,29000,5,37050
2010-01-22,0.6,1.07,1.15,0.6,-0.18,-1,67000,7,68070
2010-01-25,1.01,0.9,1.05,0.9,-0.17,-1,40000,10,40140
2010-01-26,0.9,0.59,0.9,0.59,-0.31,-1,78000,6,59160
2010-01-27,0.6,0.49,0.61,0.49,-0.1,-1,54000,4,32040
2010-01-28,0.54,0.54,0.54,0.54,0.05,1,6000,1,3240
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.5,0.5,0.5,0.5,-0.04,-1,8000,1,4000
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.49,0.46,0.49,0.46,-0.04,-1,20000,2,9500
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.25,0.11,0.25,0.11,-0.35,-1,14000,2,2940
2010-02-08,0.16,0.16,0.16,0.16,0.05,1,10000,1,1600
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.29,0.29,0.29,0.29,0.13,1,10000,1,2900
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.15,0.15,0.15,0.15,-0.14,-1,10000,1,1500
2010-03-02,0.28,0.28,0.28,0.28,0.13,1,1000,1,280
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
