date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-13,1.38,1.38,1.38,1.38,-0.03,-1,10000,1,13800
2012-02-14,1.37,1.23,1.37,1.23,-0.15,-1,35000,4,45550
2012-02-23,1.2,1.2,1.2,1.2,0.09,1,20000,2,24000
2012-02-29,1.11,1.11,1.11,1.11,0.0,0,15000,2,16650
2012-03-06,0.8,0.76,0.8,0.76,-0.23,-1,130000,4,102500
2012-03-07,0.81,0.79,0.81,0.79,0.03,1,60000,2,48000
2012-03-09,0.81,0.8,0.81,0.8,0.01,1,40000,2,32200
2012-03-12,0.81,0.77,0.81,0.77,-0.03,-1,56000,3,44380
2012-03-14,0.9,0.89,0.91,0.88,0.12,1,80000,7,71600
2012-03-15,0.84,0.84,0.84,0.84,-0.05,-1,15000,1,12600
2012-03-19,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2012-03-21,0.84,0.83,0.84,0.83,-0.03,-1,94000,5,78220
2012-03-23,0.89,0.87,0.89,0.87,0.04,1,80000,2,70400
2012-03-26,0.88,0.91,0.91,0.88,0.04,1,265000,11,237900
2012-03-27,0.89,0.88,0.89,0.88,-0.03,-1,56000,4,49540
2012-03-29,0.72,0.61,0.72,0.6,-0.27,-1,255000,6,159700
2012-03-30,0.57,0.61,0.61,0.57,0.0,0,20000,2,11800
2012-04-03,0.59,0.5,0.59,0.5,-0.11,-1,240000,5,124800
2012-04-11,0.55,0.55,0.55,0.55,0.14,1,10000,1,5500
2012-04-16,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2012-04-19,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2012-04-26,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2012-05-02,0.56,0.56,0.56,0.56,0.07,1,20000,1,11200
2012-05-11,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2012-05-18,0.24,0.24,0.24,0.24,-0.03,-1,20000,2,4800
2012-05-22,0.28,0.27,0.28,0.27,0.04,1,40000,2,11100
2012-05-25,0.3,0.3,0.3,0.3,0.07,1,40000,2,12000
2012-05-28,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2012-05-29,0.29,0.31,0.32,0.29,0.04,1,70000,3,21600
2012-05-31,0.28,0.3,0.3,0.28,-0.01,-1,40000,3,11600
2012-06-01,0.36,0.3,0.36,0.3,0.0,0,195000,5,60860
2012-06-04,0.21,0.21,0.21,0.21,-0.09,-1,70000,1,14700
2012-06-05,0.27,0.27,0.27,0.27,0.06,1,30000,1,8100
2012-06-06,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2012-06-07,0.26,0.25,0.26,0.25,0.0,0,203000,12,52180
2012-06-08,0.25,0.24,0.25,0.24,-0.01,-1,64000,7,15380
2012-06-11,0.24,0.23,0.24,0.23,-0.01,-1,31000,2,7140
2012-06-13,0.22,0.22,0.22,0.22,0.0,0,40000,1,8800
2012-06-14,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2012-06-15,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2012-06-18,0.24,0.24,0.24,0.24,0.02,1,30000,1,7200
2012-06-20,0.3,0.31,0.33,0.3,0.07,1,151000,6,46390
2012-06-21,0.29,0.3,0.33,0.29,-0.01,-1,162000,7,52620
2012-06-22,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2012-06-25,0.31,0.29,0.31,0.29,-0.02,-1,30000,2,9100
2012-06-26,0.27,0.24,0.27,0.24,-0.05,-1,57000,4,14590
2012-06-27,0.25,0.24,0.25,0.24,0.0,0,50000,2,12250
2012-06-28,0.25,0.23,0.25,0.23,-0.01,-1,2000,2,480
2012-06-29,0.24,0.24,0.24,0.24,0.01,1,21000,2,5040
2012-07-02,0.25,0.28,0.29,0.25,0.04,1,155000,4,41670
2012-07-03,0.24,0.24,0.25,0.24,-0.04,-1,235000,6,58390
2012-07-04,0.24,0.24,0.24,0.24,0.0,0,26000,2,6240
2012-07-05,0.24,0.23,0.24,0.23,-0.01,-1,37000,4,8570
2012-07-06,0.21,0.21,0.21,0.21,-0.02,-1,90000,1,18900
2012-07-09,0.21,0.18,0.21,0.18,-0.03,-1,31000,4,5990
2012-07-10,0.16,0.16,0.16,0.16,-0.02,-1,101000,3,16160
2012-07-11,0.14,0.15,0.15,0.14,-0.01,-1,290000,4,41700
2012-07-12,0.15,0.14,0.15,0.14,-0.01,-1,169000,3,24460
2012-07-13,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2012-07-16,0.13,0.11,0.13,0.11,-0.02,-1,2000,2,240
2012-07-17,0.12,0.12,0.12,0.11,0.01,1,12000,3,1430
2012-07-18,0.11,0.11,0.11,0.11,-0.01,-1,145000,4,15950
2012-07-19,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2012-07-20,0.1,0.11,0.11,0.1,0.0,0,3000,2,310
2012-07-26,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2012-08-03,0.06,0.06,0.06,0.06,-0.02,-1,145000,2,8700
2012-08-07,0.03,0.03,0.03,0.03,-0.03,-1,80000,1,2400
2012-08-31,0.03,0.03,0.03,0.03,0.0,0,35000,1,1050
2012-09-04,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2012-09-05,0.01,0.01,0.01,0.01,0.0,0,472000,9,4720
2012-09-06,0.01,0.01,0.01,0.01,0.0,0,594000,6,5940
2012-09-07,0.01,0.01,0.01,0.01,0.0,0,340000,5,3400
2012-09-10,0.01,0.01,0.01,0.01,0.0,0,88000,1,880
