date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-04,0.68,0.6,0.68,0.6,-0.35,-1,77000,6,47700
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.56,0.57,0.59,0.56,0.01,1,280000,5,161700
2011-07-07,0.57,0.52,0.57,0.52,-0.05,-1,225000,4,128000
2011-07-08,0.51,0.48,0.51,0.48,-0.04,-1,24000,2,12210
2011-07-11,0.38,0.38,0.38,0.38,-0.1,-1,23000,1,8740
2011-07-12,0.35,0.33,0.36,0.32,-0.05,-1,502000,7,175600
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2011-07-25,0.4,0.4,0.4,0.4,0.01,1,2000,1,800
2011-07-26,0.38,0.39,0.41,0.38,-0.01,-1,285000,5,110790
2011-07-27,0.39,0.38,0.39,0.38,-0.01,-1,282000,3,109060
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.09,0.1,0.1,0.09,0.01,1,20000,2,1900
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.06,0.06,0.06,0.06,0.0,0,90000,1,5400
2011-08-23,0.09,0.09,0.09,0.09,0.03,1,30000,1,2700
2011-08-24,0.09,0.09,0.09,0.09,0.0,0,198000,2,17820
2011-08-25,0.07,0.07,0.07,0.07,-0.02,-1,198000,2,13860
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.09,0.09,0.09,0.09,0.02,1,317000,4,28530
2011-08-30,0.1,0.11,0.12,0.1,0.02,1,307000,4,34660
2011-08-31,0.1,0.2,0.2,0.1,0.09,1,100000,2,10100
2011-09-01,0.13,0.13,0.13,0.13,-0.07,-1,50000,2,6500
2011-09-02,0.13,0.2,0.2,0.12,0.07,1,13000,5,1810
2011-09-05,0.11,0.16,0.16,0.11,-0.04,-1,33000,5,3680
2011-09-06,0.1,0.14,0.14,0.1,-0.02,-1,19000,2,1940
2011-09-07,0.09,0.12,0.12,0.09,-0.02,-1,101000,5,9120
2011-09-08,0.13,0.13,0.13,0.13,0.01,1,20000,2,2600
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.05,0.09,0.1,0.05,-0.02,-1,44000,3,2370
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.12,0.13,0.13,0.12,0.02,1,2000,2,250
2011-09-21,0.14,0.15,0.15,0.14,0.02,1,2000,2,290
2011-09-22,0.08,0.12,0.13,0.08,-0.03,-1,19000,6,2330
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
