date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,0.47,0.48,0.49,0.47,-0.11,-1,80000,4,38600
2014-03-07,0.47,0.4,0.47,0.4,-0.07,-1,68000,5,30360
2014-03-10,0.39,0.39,0.39,0.39,-0.01,-1,50000,3,19500
2014-03-11,0.42,0.47,0.47,0.42,0.08,1,270000,21,121050
2014-03-12,0.48,0.47,0.51,0.46,0.0,0,430000,23,209200
2014-03-13,0.48,0.46,0.49,0.46,-0.01,-1,301000,19,144650
2014-03-14,0.47,0.44,0.47,0.44,-0.02,-1,85000,5,38300
2014-03-17,0.46,0.5,0.51,0.46,0.06,1,152000,11,72760
2014-03-18,0.5,0.51,0.53,0.48,0.01,1,186000,14,95000
2014-03-19,0.49,0.45,0.5,0.45,-0.06,-1,118000,15,54700
2014-03-20,0.43,0.38,0.43,0.38,-0.07,-1,172000,13,71970
2014-03-21,0.42,0.38,0.44,0.38,0.0,0,80000,5,33800
2014-03-24,0.33,0.37,0.39,0.33,-0.01,-1,100000,5,37400
2014-03-25,0.38,0.4,0.4,0.38,0.03,1,120000,3,47590
2014-03-26,0.4,0.39,0.4,0.39,-0.01,-1,22000,4,8590
2014-03-27,0.4,0.37,0.4,0.37,-0.02,-1,204000,6,79560
2014-03-28,0.38,0.38,0.39,0.38,0.01,1,70000,7,26700
2014-03-31,0.37,0.36,0.37,0.35,-0.02,-1,113000,7,39660
2014-04-01,0.37,0.39,0.39,0.37,0.03,1,228000,4,86340
2014-04-02,0.39,0.41,0.42,0.38,0.02,1,719000,16,289250
2014-04-03,0.41,0.39,0.41,0.39,-0.02,-1,38000,4,15020
2014-04-07,0.38,0.4,0.4,0.38,0.01,1,131000,5,49980
2014-04-08,0.39,0.38,0.39,0.38,-0.02,-1,197000,9,75000
2014-04-09,0.38,0.4,0.4,0.38,0.02,1,263000,7,101960
2014-04-10,0.39,0.37,0.4,0.37,-0.03,-1,252000,9,96470
2014-04-11,0.34,0.34,0.34,0.34,-0.03,-1,30000,2,10200
2014-04-14,0.32,0.32,0.33,0.32,-0.02,-1,65000,6,21000
2014-04-15,0.33,0.32,0.36,0.32,0.0,0,205000,7,68900
2014-04-16,0.3,0.3,0.3,0.29,-0.02,-1,155000,7,45990
2014-04-17,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2014-04-18,0.3,0.29,0.3,0.29,-0.03,-1,38000,4,11240
2014-04-21,0.28,0.28,0.3,0.28,-0.01,-1,311000,12,88700
2014-04-22,0.29,0.28,0.3,0.28,0.0,0,330000,7,94900
2014-04-23,0.3,0.33,0.34,0.3,0.05,1,248000,11,77660
2014-04-24,0.35,0.36,0.37,0.35,0.03,1,253000,15,92030
2014-04-25,0.3,0.26,0.3,0.26,-0.1,-1,82000,6,22760
2014-04-28,0.24,0.23,0.24,0.23,-0.03,-1,2000,2,470
2014-04-29,0.26,0.26,0.27,0.26,0.03,1,220000,4,58200
2014-04-30,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2014-05-02,0.28,0.32,0.34,0.27,0.06,1,462000,11,137330
2014-05-05,0.35,0.32,0.35,0.3,0.0,0,150000,8,48650
2014-05-06,0.33,0.33,0.35,0.33,0.01,1,310000,6,102650
2014-05-07,0.3,0.35,0.37,0.3,0.02,1,461000,19,152910
2014-05-08,0.38,0.4,0.45,0.36,0.05,1,1236000,40,507770
2014-05-09,0.42,0.38,0.42,0.35,-0.02,-1,1138000,29,436480
2014-05-12,0.36,0.33,0.36,0.33,-0.05,-1,60000,5,20450
2014-05-13,0.33,0.28,0.34,0.28,-0.05,-1,480000,15,148950
2014-05-14,0.29,0.34,0.35,0.29,0.06,1,405000,15,134660
2014-05-15,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2014-05-16,0.32,0.33,0.35,0.32,0.03,1,739000,19,244850
2014-05-19,0.32,0.3,0.32,0.3,-0.03,-1,257000,9,80390
2014-05-20,0.3,0.28,0.3,0.28,-0.02,-1,299000,2,83920
2014-05-21,0.32,0.31,0.32,0.3,0.03,1,465000,6,146050
2014-05-22,0.3,0.31,0.32,0.3,0.0,0,117000,5,36270
2014-05-23,0.33,0.29,0.33,0.29,-0.02,-1,273000,4,87170
2014-05-26,0.29,0.3,0.3,0.29,0.01,1,30000,3,8900
