date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.74,0.74,0.74,0.74,-0.3,-1,99000,1,73260
2010-11-09,0.74,0.74,0.74,0.74,0.0,0,99000,1,73260
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.71,0.69,0.71,0.69,-0.05,-1,90000,5,63450
2010-11-12,0.63,0.63,0.65,0.6,-0.06,-1,74000,6,46480
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.64,0.64,0.64,0.64,0.01,1,85000,2,54400
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.57,0.55,0.57,0.55,-0.09,-1,60000,2,33600
2010-11-19,0.58,0.58,0.58,0.58,0.03,1,60000,1,34800
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.79,0.79,0.79,0.79,0.21,1,10000,1,7900
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.75,0.75,0.75,0.75,-0.04,-1,5000,1,3750
2010-12-01,0.77,0.77,0.77,0.77,0.02,1,99000,1,76230
2010-12-02,0.88,0.9,0.91,0.88,0.13,1,140000,6,125970
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
