date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,0.82,0.85,0.87,0.82,0.09,1,512000,9,429040
2014-02-26,0.85,0.83,0.85,0.83,-0.02,-1,475000,7,399400
2014-02-27,0.84,1.02,1.06,0.84,0.19,1,475000,13,454320
2014-03-03,1.0,0.89,1.0,0.88,-0.13,-1,233000,5,207420
2014-03-04,0.9,0.9,0.9,0.9,0.01,1,65000,2,58500
2014-03-05,0.91,0.93,0.93,0.91,0.03,1,600000,7,550000
2014-03-06,0.92,0.88,0.93,0.88,-0.05,-1,677000,8,621330
2014-03-07,0.88,0.89,0.89,0.88,0.01,1,77000,2,68200
2014-03-10,0.84,0.84,0.84,0.84,-0.05,-1,100000,1,84000
2014-03-11,0.85,0.85,0.85,0.85,0.01,1,100000,1,85000
2014-03-13,0.83,0.84,0.84,0.83,0.03,1,149000,2,123770
2014-03-14,0.83,0.8,0.84,0.8,-0.04,-1,369000,6,305960
2014-03-17,0.8,0.8,0.82,0.8,0.0,0,165000,4,135000
2014-03-18,0.84,0.91,0.95,0.84,0.11,1,285000,7,242860
2014-03-19,0.93,0.98,0.99,0.92,0.07,1,343000,8,321280
2014-03-20,0.81,0.84,0.84,0.79,-0.14,-1,151000,4,121260
2014-03-21,1.02,0.96,1.02,0.96,0.12,1,147000,4,145800
2014-03-24,0.9,0.79,0.9,0.78,-0.17,-1,139000,3,116900
2014-03-25,0.9,1.01,1.02,0.9,0.22,1,135000,6,127950
2014-03-26,1.07,1.18,1.22,1.02,0.17,1,165000,9,193800
2014-03-27,1.06,1.28,1.37,1.06,0.1,1,202000,9,252750
2014-03-28,1.27,1.04,1.27,1.04,-0.24,-1,166000,8,195500
2014-03-31,1.08,0.97,1.08,0.97,-0.07,-1,95000,5,96700
2014-04-01,1.05,1.01,1.06,1.01,0.04,1,49000,5,51480
2014-04-02,1.11,1.02,1.11,1.01,0.01,1,430000,11,443500
2014-04-03,1.04,1.03,1.04,1.02,0.01,1,225000,5,231800
2014-04-07,0.99,0.96,0.99,0.94,-0.07,-1,205000,5,200900
2014-04-08,0.95,1.29,1.29,0.95,0.33,1,597000,18,645030
2014-04-09,1.22,1.16,1.32,1.16,-0.13,-1,730000,20,929610
2014-04-10,1.19,1.03,1.19,1.03,-0.13,-1,90000,6,98400
2014-04-11,1.05,1.06,1.06,1.05,0.03,1,77000,4,80900
2014-04-14,1.17,1.15,1.25,1.14,0.09,1,233000,6,275520
2014-04-15,1.21,1.51,1.51,1.21,0.36,1,304000,7,412760
2014-04-16,1.42,1.3,1.58,1.3,-0.21,-1,262000,9,376720
2014-04-17,1.32,1.37,1.44,1.32,0.07,1,81000,4,113170
2014-04-18,1.36,1.27,1.36,1.27,-0.1,-1,103000,5,137950
2014-04-21,1.35,1.34,1.35,1.34,0.07,1,128000,3,172200
2014-04-22,1.47,1.52,1.52,1.47,0.18,1,103000,4,156310
2014-04-23,1.64,1.66,1.66,1.64,0.14,1,117000,3,191980
2014-04-24,1.6,1.44,1.6,1.44,-0.22,-1,50000,3,77400
2014-04-25,1.45,1.25,1.45,1.25,-0.19,-1,110000,5,146500
2014-04-28,1.29,1.29,1.29,1.29,0.04,1,30000,1,38700
2014-04-30,1.31,1.38,1.4,1.31,0.09,1,140000,7,190900
2014-05-06,1.17,1.14,1.17,1.14,0.06,1,60000,3,69400
2014-05-07,1.06,1.06,1.06,1.06,-0.08,-1,30000,1,31800
2014-05-20,0.81,0.7,0.81,0.7,-0.03,-1,156000,2,118880
2014-05-21,0.78,0.8,0.8,0.78,0.1,1,91000,2,72340
2014-05-22,0.77,0.83,0.83,0.77,0.03,1,115000,4,90870
2014-05-26,0.95,0.98,0.98,0.93,0.18,1,151000,5,141880
2014-05-27,1.07,1.15,1.15,1.03,0.17,1,98000,6,103170
2014-05-28,1.42,1.26,1.42,1.26,0.11,1,45000,5,58490
2014-05-29,1.17,1.17,1.17,1.17,-0.09,-1,8000,1,9360
2014-05-30,1.33,1.32,1.35,1.32,0.15,1,62000,4,82000
2014-06-03,1.25,1.25,1.25,1.25,-0.07,-1,12000,1,15000
2014-06-04,1.37,1.54,1.54,1.37,0.29,1,100000,4,144000
2014-06-05,1.48,1.42,1.48,1.42,-0.12,-1,90000,3,130200
2014-06-06,1.59,1.59,1.59,1.59,0.17,1,10000,1,15900
2014-06-11,1.26,1.26,1.26,1.26,0.01,1,20000,2,25200
2014-06-12,1.24,1.24,1.24,1.24,-0.02,-1,20000,2,24800
2014-06-17,1.38,1.43,1.43,1.38,0.31,1,62000,3,86660
2014-06-18,1.42,1.42,1.42,1.42,-0.01,-1,22000,1,31240
2014-06-23,1.21,1.23,1.23,1.21,-0.04,-1,36000,2,43920
2014-06-24,1.14,1.14,1.14,1.14,-0.09,-1,36000,1,41040
2014-06-30,1.15,1.15,1.15,1.15,0.09,1,18000,1,20700
2014-07-01,1.13,1.14,1.15,1.13,-0.01,-1,54000,3,61560
2014-07-02,1.27,1.27,1.27,1.27,0.13,1,36000,1,45720
