date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,0.62,0.62,0.62,0.62,0.01,1,6000,1,3720
2013-04-10,0.71,0.69,0.74,0.67,0.07,1,702000,14,496610
2013-04-11,0.71,1.01,1.01,0.7,0.32,1,1566000,51,1247990
2013-04-12,1.0,0.91,1.04,0.87,-0.1,-1,1021000,39,966900
2013-04-15,0.93,1.12,1.12,0.93,0.21,1,2404000,83,2484740
2013-04-16,1.1,1.11,1.18,1.03,-0.01,-1,1170000,71,1295300
2013-04-17,1.17,1.14,1.25,1.14,0.03,1,1357000,51,1640730
2013-04-18,1.14,1.15,1.17,1.09,0.01,1,1625000,40,1854390
2013-04-19,1.2,1.13,1.2,1.13,-0.02,-1,973000,28,1143710
2013-04-22,1.07,1.12,1.12,1.07,-0.01,-1,1052000,23,1151130
2013-04-23,1.09,1.08,1.09,1.07,-0.04,-1,46000,4,49860
2013-04-24,1.09,1.12,1.12,1.09,0.04,1,952000,19,1052280
2013-04-25,1.14,1.12,1.18,1.12,0.0,0,462000,14,528150
2013-04-26,1.11,1.06,1.19,1.06,-0.06,-1,446000,14,488790
2013-04-29,1.02,0.87,1.02,0.87,-0.19,-1,978000,24,863170
2013-04-30,0.9,0.89,0.92,0.89,0.02,1,179000,6,161630
2013-05-02,0.87,0.81,0.87,0.81,-0.08,-1,352000,7,288160
2013-05-03,0.8,0.91,0.93,0.8,0.1,1,17000,4,15000
2013-05-06,0.96,1.05,1.06,0.96,0.14,1,405000,18,416220
2013-05-07,0.99,1.03,1.04,0.94,-0.02,-1,359000,10,364260
2013-05-08,1.01,1.04,1.04,1.01,0.01,1,110000,2,112750
2013-05-09,1.03,1.0,1.03,1.0,-0.04,-1,62000,3,62320
2013-05-10,1.06,1.19,1.19,1.06,0.19,1,337000,13,392480
2013-05-13,1.2,1.29,1.3,1.15,0.1,1,1011000,29,1216430
2013-05-14,1.23,1.24,1.24,1.21,-0.05,-1,57000,9,69480
2013-05-15,1.23,1.24,1.32,1.22,0.0,0,1754000,39,2178440
2013-05-16,1.26,1.25,1.27,1.15,0.01,1,1995000,40,2395230
2013-05-17,1.16,1.14,1.16,1.13,-0.11,-1,300000,6,343120
2013-05-20,1.08,1.05,1.13,1.03,-0.09,-1,2339000,57,2525130
2013-05-21,1.08,1.04,1.08,1.04,-0.01,-1,1004000,18,1060730
2013-05-22,1.08,1.1,1.13,1.08,0.06,1,662000,14,734910
2013-05-23,1.09,1.03,1.1,1.03,-0.07,-1,192000,3,204870
2013-05-24,1.11,1.07,1.11,1.07,0.04,1,515000,12,560050
2013-05-27,1.1,1.03,1.1,1.02,-0.04,-1,557000,10,570540
2013-05-28,1.02,1.04,1.04,1.01,0.01,1,1212000,21,1248170
2013-05-29,1.12,1.26,1.29,1.12,0.22,1,1492000,34,1791520
2013-05-30,1.27,1.19,1.28,1.19,-0.07,-1,820000,27,999700
2013-05-31,1.21,1.18,1.23,1.15,-0.01,-1,102000,10,121300
2013-06-03,1.13,1.13,1.14,1.12,-0.05,-1,236000,6,266020
2013-06-04,1.21,1.13,1.22,1.13,0.0,0,1912000,29,2225560
2013-06-05,1.22,1.33,1.39,1.22,0.2,1,785000,37,1041890
2013-06-06,1.29,1.3,1.36,1.28,-0.03,-1,476000,23,630320
2013-06-07,1.29,1.2,1.33,1.13,-0.1,-1,896000,34,1054660
2013-06-10,1.23,1.16,1.24,1.14,-0.04,-1,706000,32,840940
2013-06-11,1.15,1.16,1.19,1.14,0.0,0,545000,23,634800
2013-06-13,1.17,1.01,1.17,1.01,-0.15,-1,215000,9,234900
2013-06-14,1.05,1.04,1.05,1.0,0.03,1,254000,8,257340
2013-06-17,1.12,1.12,1.12,1.12,0.08,1,5000,1,5600
2013-06-18,1.08,1.12,1.12,1.08,0.0,0,6000,3,6520
2013-06-19,1.15,1.13,1.19,1.12,0.01,1,179000,10,204250
2013-06-20,1.06,1.05,1.07,1.05,-0.08,-1,89000,7,93800
2013-06-21,0.89,0.95,0.95,0.89,-0.1,-1,290000,14,267500
2013-06-24,0.97,0.94,0.97,0.92,-0.01,-1,522000,15,486250
2013-06-25,0.9,0.81,0.9,0.73,-0.13,-1,1139000,40,952040
2013-06-26,0.82,0.85,0.85,0.81,0.04,1,82000,8,69000
2013-06-27,0.9,0.89,0.92,0.89,0.04,1,80000,5,72250
2013-06-28,0.92,0.98,0.99,0.88,0.09,1,425000,18,387050
2013-07-01,1.0,0.99,1.0,0.98,0.01,1,340000,13,337100
2013-07-02,1.11,1.1,1.11,1.1,0.11,1,30000,2,33100
2013-07-03,1.08,1.13,1.17,1.08,0.03,1,513000,15,577520
2013-07-04,1.1,1.12,1.12,1.09,-0.01,-1,161000,7,178040
2013-07-05,1.15,1.21,1.26,1.14,0.09,1,364000,11,441490
2013-07-08,1.28,1.28,1.35,1.25,0.07,1,518000,23,670770
2013-07-09,1.09,1.2,1.21,1.09,-0.08,-1,277000,14,323850
2013-07-11,1.17,1.29,1.3,1.17,0.16,1,486000,22,609080
2013-07-12,1.33,1.59,1.59,1.32,0.3,1,444000,37,641510
2013-07-15,1.64,1.68,1.76,1.64,0.09,1,119000,12,200350
