date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,0.65,0.62,0.65,0.62,-0.02,-1,20000,2,12700
2014-09-25,0.63,0.58,0.63,0.58,-0.04,-1,30000,3,18200
2014-09-26,0.48,0.48,0.48,0.48,-0.1,-1,10000,1,4800
2014-10-20,0.15,0.15,0.15,0.15,0.01,1,140000,2,21000
2014-10-22,0.15,0.18,0.18,0.15,0.03,1,110000,2,16800
2014-10-23,0.15,0.14,0.15,0.13,-0.04,-1,350000,4,49600
2014-10-28,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2014-10-31,0.11,0.11,0.11,0.11,0.01,1,200000,3,22000
2014-11-03,0.11,0.13,0.13,0.11,0.02,1,201000,2,22130
2014-11-04,0.14,0.15,0.15,0.14,0.02,1,40000,2,5650
2014-11-05,0.16,0.15,0.16,0.15,0.0,0,160000,3,24350
2014-11-06,0.17,0.15,0.17,0.15,0.0,0,203000,6,32630
2014-11-10,0.17,0.16,0.17,0.16,0.01,1,100000,2,16700
2014-11-11,0.12,0.12,0.12,0.1,-0.04,-1,268000,5,29300
2014-11-12,0.1,0.09,0.1,0.09,-0.03,-1,278000,5,27420
2014-11-13,0.08,0.08,0.08,0.08,-0.01,-1,30000,2,2400
2014-11-14,0.09,0.1,0.1,0.09,0.02,1,80000,3,7500
2014-11-20,0.09,0.1,0.1,0.09,0.03,1,210000,3,19000
2014-11-21,0.11,0.12,0.12,0.11,0.02,1,40000,2,4700
2014-11-24,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2014-12-02,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2014-12-03,0.11,0.14,0.14,0.11,0.05,1,12000,3,1360
2014-12-05,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2014-12-08,0.16,0.16,0.16,0.16,0.0,0,200000,2,32000
2014-12-09,0.12,0.12,0.12,0.12,-0.04,-1,200000,1,24000
2014-12-10,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-12-12,0.11,0.11,0.11,0.11,0.01,1,35000,2,3850
2014-12-15,0.08,0.08,0.08,0.08,-0.03,-1,35000,1,2800
2014-12-16,0.1,0.1,0.1,0.1,0.02,1,8000,1,800
2014-12-19,0.12,0.1,0.12,0.1,0.0,0,58000,2,6800
2014-12-22,0.09,0.09,0.09,0.09,-0.01,-1,15000,1,1350
2014-12-23,0.1,0.1,0.1,0.1,0.01,1,150000,4,15000
2014-12-24,0.1,0.09,0.11,0.09,-0.01,-1,113000,6,12050
2014-12-25,0.09,0.09,0.09,0.09,0.0,0,65000,1,5850
2014-12-26,0.09,0.09,0.09,0.09,0.0,0,180000,1,16200
2014-12-29,0.11,0.11,0.11,0.11,0.02,1,209000,3,22990
2014-12-30,0.11,0.1,0.11,0.1,-0.01,-1,30000,2,3100
2015-01-05,0.09,0.09,0.09,0.09,-0.01,-1,200000,2,18000
2015-01-12,0.04,0.04,0.04,0.04,-0.02,-1,240000,9,9600
2015-01-15,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2015-01-21,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
