date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,1.92,1.91,1.92,1.85,0.04,1,116000,10,219320
2015-11-12,1.82,1.82,1.82,1.82,-0.09,-1,2000,1,3640
2015-11-17,1.9,2.04,2.04,1.9,0.34,1,42000,6,84200
2015-11-18,2.1,2.32,2.38,2.1,0.28,1,87000,12,194710
2015-11-19,2.26,2.25,2.3,2.12,-0.07,-1,96000,14,211490
2015-11-20,2.24,1.88,2.24,1.88,-0.37,-1,137000,13,288810
2015-11-23,1.84,2.01,2.01,1.78,0.0,0,116000,14,219570
2015-11-24,2.02,1.93,2.06,1.93,-0.08,-1,70000,7,138580
2015-11-25,1.91,1.8,1.91,1.74,-0.13,-1,68000,6,123200
2015-11-26,1.92,1.88,1.93,1.75,0.08,1,103000,12,192140
2015-11-27,1.86,1.6,1.86,1.6,-0.28,-1,50000,5,89980
2015-11-30,1.48,1.74,1.74,1.48,0.14,1,100000,11,159300
2015-12-01,1.78,1.78,1.78,1.78,0.04,1,31000,3,55180
2015-12-02,1.71,1.68,1.73,1.68,-0.1,-1,79000,4,134720
2015-12-08,1.33,1.33,1.33,1.33,-0.18,-1,10000,1,13300
2015-12-09,1.38,1.51,1.56,1.38,0.18,1,132000,20,194810
2015-12-10,1.48,1.47,1.48,1.4,-0.04,-1,132000,8,188780
2015-12-11,1.43,1.43,1.43,1.43,-0.04,-1,10000,1,14300
2015-12-15,1.12,1.1,1.12,1.1,-0.14,-1,15000,2,16600
2015-12-16,1.24,1.32,1.32,1.24,0.22,1,20000,2,25600
2015-12-17,1.3,1.3,1.3,1.3,-0.02,-1,15000,1,19500
2015-12-21,1.21,1.43,1.43,1.21,0.21,1,82000,15,109280
2015-12-22,1.48,1.34,1.49,1.3,-0.09,-1,162000,11,229140
2015-12-23,1.35,1.38,1.47,1.35,0.04,1,70000,5,99500
2015-12-24,1.24,1.24,1.24,1.24,-0.14,-1,20000,3,24800
2015-12-28,1.1,1.1,1.1,1.1,-0.1,-1,10000,1,11000
2015-12-29,1.1,1.09,1.1,1.07,-0.01,-1,75000,10,81300
2015-12-30,1.12,1.05,1.16,1.05,-0.04,-1,124000,9,134940
2015-12-31,1.0,0.97,1.0,0.97,-0.08,-1,79000,6,78400
2016-01-04,0.91,0.98,0.99,0.91,0.01,1,70000,6,67100
2016-01-05,0.93,0.98,0.98,0.89,0.0,0,70000,5,65200
2016-01-06,0.93,0.93,0.93,0.93,-0.05,-1,20000,1,18600
