date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,75.0,73.0,75.0,71.4,18.0,1,3101000,1925,226589500
2013-07-25,73.0,78.0,80.2,72.0,5.0,1,3045001,1766,230107479
2013-07-26,77.8,77.2,81.1,76.5,-0.8,-1,2172500,1319,170519100
2013-07-29,77.0,74.2,77.8,73.6,-3.0,-1,1069000,782,80773600
2013-07-30,75.0,74.7,76.5,74.5,0.5,1,772000,576,58245500
2013-07-31,74.7,79.9,79.9,74.7,5.2,1,1732000,733,137278000
2013-08-01,82.8,78.8,84.5,78.0,-1.1,-1,2455637,1521,199088403
2013-08-02,78.1,80.3,81.8,77.1,1.5,1,1623100,995,129513550
2013-08-05,80.0,78.1,80.8,78.1,-2.2,-1,813000,578,64415600
2013-08-06,78.0,80.2,80.2,77.2,2.1,1,1271037,688,100787963
2013-08-07,80.0,78.2,80.4,78.0,-2.0,-1,1235001,798,97982782
2013-08-08,78.7,77.1,79.0,76.9,-1.1,-1,726000,556,56294400
2013-08-09,77.0,77.9,78.1,76.0,0.8,1,667000,491,51394800
2013-08-12,77.8,76.5,78.0,76.5,-1.4,-1,543037,380,42021300
2013-08-13,76.5,76.8,77.0,74.5,0.3,1,811000,579,61279600
2013-08-14,77.2,76.3,77.7,75.5,-0.5,-1,426000,318,32621700
2013-08-15,75.4,79.0,79.0,74.6,2.7,1,759000,483,58685500
2013-08-16,79.0,80.0,80.5,78.5,1.0,1,2404301,1340,191603939
2013-08-19,79.9,78.4,80.7,77.8,-1.6,-1,906000,586,71614200
2013-08-20,77.6,76.7,78.7,76.5,-1.7,-1,625000,362,48471500
2013-08-22,75.1,78.8,78.8,75.1,2.1,1,330500,242,25552300
2013-08-23,79.7,81.1,84.0,79.7,2.3,1,2882202,1624,235182880
2013-08-26,79.6,75.5,79.6,75.5,-5.6,-1,760000,522,58056500
2013-08-27,70.8,70.8,72.7,70.3,-4.7,-1,1751237,1050,123719244
2013-08-28,70.8,70.6,71.7,69.2,-0.2,-1,610000,412,43170000
2013-08-29,71.0,68.5,71.3,65.7,-2.1,-1,1406000,920,94689400
2013-08-30,68.5,66.5,68.5,66.2,-2.0,-1,466000,350,31271200
2013-09-02,67.0,66.2,67.5,65.7,-0.3,-1,297250,216,19853650
2013-09-03,66.6,68.5,68.8,66.6,2.3,1,519500,321,35268450
2013-09-04,69.0,66.8,69.0,66.8,-1.7,-1,328499,226,22294383
2013-09-05,67.2,68.2,69.0,66.8,1.4,1,550100,353,37524950
2013-09-06,68.0,67.2,68.2,67.0,-1.0,-1,267000,198,17991600
2013-09-09,67.2,64.5,67.2,63.0,-2.7,-1,286005,186,18796135
2013-09-10,65.9,64.3,65.9,64.2,-0.2,-1,197120,136,12796451
2013-09-11,64.6,63.3,64.6,61.1,-1.0,-1,728000,365,45577700
2013-09-12,63.3,62.5,63.8,62.1,-0.8,-1,461020,207,28972570
2013-09-13,63.2,62.4,63.5,62.1,-0.1,-1,231100,128,14502540
2013-09-14,63.0,62.5,63.3,62.2,0.1,1,93049,59,5825467
2013-09-16,63.0,62.4,63.0,62.1,-0.1,-1,111000,86,6931500
2013-09-17,63.2,63.2,64.0,62.7,0.8,1,285000,172,18046400
2013-09-18,63.8,63.2,63.8,63.0,0.0,0,148000,86,9392300
2013-09-23,63.3,62.4,63.3,62.0,-0.8,-1,179000,115,11162600
2013-09-24,62.6,64.0,64.6,62.6,1.6,1,537000,291,34331000
2013-09-25,64.2,63.5,64.2,62.8,-0.5,-1,186000,130,11770000
2013-09-26,63.3,63.3,64.0,63.0,-0.2,-1,99010,75,6260268
2013-09-27,63.8,63.1,63.9,63.1,-0.2,-1,66000,54,4180800
2013-09-30,63.6,62.6,63.6,62.2,-0.5,-1,75100,63,4688450
2013-10-01,63.0,61.6,63.0,61.5,-1.0,-1,171000,100,10578500
2013-10-02,62.5,61.1,62.9,61.1,-0.5,-1,136000,94,8389300
2013-10-03,61.4,62.1,63.0,60.6,1.0,1,441200,235,27327980
2013-10-04,61.9,61.2,61.9,61.2,-0.9,-1,140000,99,8609400
2013-10-07,60.6,59.3,61.2,59.0,-1.9,-1,294000,204,17537900
2013-10-08,59.2,58.3,60.4,57.3,-1.0,-1,237104,138,13918863
2013-10-09,59.0,57.8,59.0,57.8,-0.5,-1,73000,54,4267200
2013-10-11,57.8,55.6,58.2,55.3,-2.2,-1,204030,131,11568856
2013-10-14,55.6,53.5,55.6,53.3,-2.1,-1,204366,158,11039998
2013-10-15,54.2,56.0,56.9,54.2,2.5,1,187000,128,10400800
2013-10-16,55.3,54.6,55.3,54.6,-1.4,-1,66100,49,3628750
2013-10-17,55.0,54.4,55.0,53.8,-0.2,-1,43000,37,2337200
2013-10-18,54.4,55.6,56.0,54.0,1.2,1,114000,94,6285600
2013-10-21,55.6,55.0,56.0,55.0,-0.6,-1,51000,38,2828400
2013-10-22,55.5,55.2,56.0,55.1,0.2,1,41000,29,2280500
2013-10-23,55.9,55.8,55.9,54.0,0.6,1,182000,105,9978700
2013-10-24,55.6,54.7,55.6,54.0,-1.1,-1,134041,89,7272963
2013-10-25,54.7,54.1,55.4,53.0,-0.6,-1,184032,149,9971747
2013-10-28,54.1,53.6,54.2,53.5,-0.5,-1,24000,21,1291900
2013-10-29,53.7,53.4,54.3,53.3,-0.2,-1,23000,20,1238500
2013-10-30,54.0,53.6,54.8,52.7,0.2,1,142000,80,7618800
2013-10-31,54.2,54.5,55.5,53.8,0.9,1,87200,66,4764100
2013-11-01,54.8,53.1,54.8,52.8,-1.4,-1,95000,76,5067800
2013-11-04,53.1,52.3,53.1,52.3,-0.8,-1,28000,24,1470900
2013-11-05,52.2,52.0,52.9,51.5,-0.3,-1,41000,37,2124500
2013-11-06,51.3,50.0,52.1,50.0,-2.0,-1,169100,134,8505050
2013-11-07,50.8,50.0,50.8,50.0,0.0,0,41000,39,2059200
2013-11-08,50.0,53.0,53.5,50.0,3.0,1,179090,134,9437970
2013-11-11,52.0,50.8,52.0,50.5,-2.2,-1,78000,54,4010800
2013-11-12,51.8,52.2,52.8,51.1,1.4,1,85000,55,4399500
2013-11-13,52.2,53.9,54.7,52.2,1.7,1,342700,200,18446580
2013-11-14,54.9,57.6,57.6,54.4,3.7,1,643190,378,36367343
2013-11-15,57.4,59.4,59.4,56.3,1.8,1,390048,272,22556636
2013-11-18,59.4,58.3,59.4,58.0,-1.1,-1,376004,253,22019438
2013-11-19,58.3,57.0,58.3,56.8,-1.3,-1,241000,157,13796200
2013-11-20,56.7,57.0,58.0,56.7,0.0,0,148074,125,8502561
2013-11-21,57.1,57.1,57.2,56.4,0.1,1,61018,50,3467424
2013-11-22,57.5,57.2,57.5,56.6,0.1,1,54028,43,3077390
2013-11-25,57.4,56.9,58.3,56.2,-0.3,-1,240000,118,13704600
2013-11-26,56.9,57.0,57.5,56.8,0.1,1,104000,52,5928800
2013-11-27,57.5,59.0,59.0,57.0,2.0,1,150000,107,8722400
