date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,1.47,1.47,1.47,1.47,-0.4,-1,10000,1,14700
2015-07-17,1.63,1.48,1.63,1.48,0.01,1,30000,4,46700
2015-07-20,1.25,1.25,1.25,1.25,-0.23,-1,5000,1,6250
2015-07-21,1.23,1.23,1.23,1.23,-0.02,-1,25000,1,30750
2015-08-11,1.07,1.07,1.07,1.07,0.05,1,101000,1,108070
2015-08-12,0.94,0.94,0.94,0.94,-0.13,-1,101000,1,94940
2015-08-17,0.97,0.98,0.98,0.97,0.04,1,168000,3,163160
2015-08-18,0.87,0.87,0.87,0.87,-0.11,-1,148000,1,128760
2015-08-19,0.79,0.79,0.79,0.79,-0.08,-1,20000,1,15800
2015-08-31,0.55,0.54,0.55,0.54,0.03,1,297000,3,161370
2015-09-04,0.67,0.69,0.69,0.67,0.01,1,1028000,10,707820
2015-09-07,0.66,0.65,0.66,0.65,-0.04,-1,1028000,12,669200
2015-09-09,0.66,0.66,0.66,0.66,0.01,1,297000,2,196020
2015-09-15,1.09,1.09,1.09,1.09,0.2,1,99000,1,107910
2015-09-16,1.13,1.16,1.16,1.13,0.07,1,199000,2,227870
2015-09-17,1.1,1.1,1.1,1.1,-0.06,-1,100000,1,110000
2015-09-18,1.21,1.21,1.21,1.21,0.11,1,50000,1,60500
2015-09-21,1.07,1.07,1.07,1.07,-0.14,-1,50000,1,53500
2015-09-25,0.92,0.92,0.92,0.92,0.02,1,22000,1,20240
2015-09-30,0.84,0.84,0.84,0.84,-0.08,-1,22000,1,18480
2015-10-01,1.02,0.99,1.02,0.99,0.15,1,50000,2,50100
2015-10-02,1.1,1.0,1.13,1.0,0.01,1,227000,5,249500
2015-10-05,1.02,1.13,1.16,1.02,0.13,1,398000,10,432820
2015-10-06,1.22,1.09,1.22,1.09,-0.04,-1,171000,4,203360
2015-10-07,1.16,1.19,1.25,1.16,0.1,1,290000,6,350780
2015-10-08,1.25,1.17,1.25,1.17,-0.02,-1,260000,4,314160
2015-10-14,1.19,1.46,1.46,1.19,0.31,1,380000,5,477670
2015-10-15,1.43,1.53,1.53,1.42,0.07,1,536000,7,782250
2015-10-16,1.92,1.64,1.93,1.64,0.11,1,305000,13,557270
2015-10-19,1.71,1.64,1.73,1.53,0.0,0,517000,26,842970
2015-10-20,1.64,1.62,1.89,1.55,-0.02,-1,1905000,50,3268130
2015-10-21,1.63,1.5,1.63,1.49,-0.12,-1,1065000,36,1661240
2015-10-22,1.48,1.46,1.48,1.41,-0.04,-1,58000,5,84240
2015-10-23,1.52,1.43,1.52,1.43,-0.03,-1,115000,5,170250
2015-10-26,1.57,1.57,1.57,1.57,0.14,1,30000,1,47100
2015-10-27,1.45,1.45,1.45,1.45,-0.12,-1,30000,1,43500
2015-10-28,1.6,1.58,1.64,1.58,0.13,1,93000,4,149220
2015-10-29,1.65,1.57,1.72,1.57,-0.01,-1,593000,13,959550
2015-10-30,1.4,1.38,1.4,1.3,-0.19,-1,140000,3,189400
2015-11-02,1.43,1.56,1.56,1.43,0.18,1,136000,8,196780
2015-11-03,1.57,1.81,2.01,1.57,0.25,1,321000,17,575210
2015-11-04,1.79,1.74,1.83,1.7,-0.07,-1,184000,9,324470
2015-11-05,1.88,1.8,1.88,1.77,0.06,1,142000,10,256390
2015-11-06,1.58,1.33,1.58,1.33,-0.47,-1,196000,9,279670
2015-11-09,1.23,1.23,1.23,1.23,-0.1,-1,10000,1,12300
2015-11-10,1.23,1.23,1.23,1.23,0.0,0,30000,1,36900
2015-11-11,0.91,0.92,0.97,0.91,-0.31,-1,53000,5,49310
2015-11-12,0.92,0.96,0.96,0.92,0.04,1,180000,2,172680
2015-11-13,0.91,0.91,0.91,0.91,-0.05,-1,177000,1,161070
2015-11-16,0.8,0.98,0.98,0.8,0.07,1,1614000,19,1468400
2015-11-17,1.09,1.17,1.17,1.07,0.19,1,1614000,18,1807690
2015-11-18,1.12,1.14,1.19,1.12,-0.03,-1,422000,10,487760
2015-11-19,1.24,1.14,1.24,1.14,0.0,0,370000,8,446190
2015-11-20,1.17,1.14,1.17,1.1,0.0,0,57000,4,63040
2015-11-23,1.28,1.22,1.34,1.22,0.0,0,224000,4,275680
2015-11-24,1.46,1.38,1.46,1.35,0.16,1,219000,4,306950
2015-11-25,1.11,1.08,1.11,1.08,-0.3,-1,4000,2,4380
2015-11-26,1.04,1.04,1.04,1.04,-0.04,-1,2000,1,2080
2015-11-27,1.22,1.38,1.5,1.22,0.34,1,408000,22,548700
2015-11-30,1.3,1.47,1.53,1.3,0.09,1,811000,21,1135360
2015-12-01,1.6,1.76,1.83,1.6,0.29,1,382000,11,625450
2015-12-02,1.71,1.7,1.98,1.68,-0.06,-1,115000,12,202820
2015-12-03,1.62,1.37,1.62,1.37,-0.33,-1,128000,11,197250
2015-12-04,1.34,1.31,1.34,1.31,-0.06,-1,21000,2,27840
2015-12-07,1.57,1.74,1.74,1.55,0.43,1,62000,3,102960
2015-12-08,2.14,1.84,2.14,1.84,0.1,1,144000,5,280160
2015-12-09,1.63,1.31,1.63,1.31,-0.53,-1,100000,4,151400
2015-12-10,1.36,1.33,1.36,1.31,0.02,1,185000,12,248250
