date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2013-09-12,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2013-09-13,0.64,0.63,0.64,0.63,-0.01,-1,60000,3,38200
2013-09-16,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2013-09-23,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2013-09-24,0.78,0.78,0.78,0.78,0.11,1,7000,1,5460
2013-09-25,0.76,0.75,0.76,0.75,-0.03,-1,20000,2,15100
2013-09-26,0.74,0.71,0.74,0.71,-0.04,-1,90000,5,64600
2013-09-27,0.69,0.69,0.69,0.69,-0.02,-1,20000,1,13800
2013-09-30,0.68,0.68,0.68,0.68,-0.01,-1,40000,1,27200
2013-10-01,0.67,0.67,0.68,0.67,-0.01,-1,40000,3,27000
2013-10-02,0.68,0.68,0.68,0.67,0.01,1,37000,4,24960
2013-10-03,0.69,0.73,0.73,0.69,0.05,1,40000,3,28800
2013-10-04,0.72,0.72,0.72,0.72,-0.01,-1,30000,1,21600
2013-10-07,0.74,0.74,0.74,0.74,0.02,1,20000,1,14800
2013-10-08,0.71,0.71,0.71,0.71,-0.03,-1,20000,1,14200
2013-10-09,0.72,0.66,0.72,0.65,-0.05,-1,60000,3,41300
2013-10-11,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2013-10-14,0.62,0.58,0.62,0.58,-0.09,-1,180000,3,105200
2013-10-15,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2013-10-16,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2013-10-17,0.65,0.64,0.65,0.64,0.02,1,130000,5,83500
2013-10-18,0.66,0.66,0.66,0.66,0.02,1,20000,1,13200
2013-10-21,0.69,1.0,1.0,0.69,0.34,1,980000,30,787560
2013-10-22,0.92,0.85,0.92,0.84,-0.15,-1,785000,42,675640
2013-10-23,0.86,0.86,0.86,0.81,0.01,1,398000,17,338630
2013-10-24,0.82,0.82,0.83,0.8,-0.04,-1,235000,10,190000
2013-10-25,0.85,0.91,0.95,0.85,0.09,1,688000,23,633720
2013-10-28,0.92,0.82,0.92,0.82,-0.09,-1,566000,22,480870
2013-10-29,0.83,0.82,0.84,0.81,0.0,0,54000,5,44540
2013-10-30,0.86,0.82,0.86,0.82,0.0,0,165000,8,138100
2013-10-31,0.8,0.81,0.84,0.8,-0.01,-1,122000,7,100220
2013-11-01,0.81,0.82,0.82,0.81,0.01,1,18000,2,14700
2013-11-04,0.78,0.76,0.8,0.76,-0.06,-1,141000,9,109460
2013-11-05,0.78,0.72,0.78,0.72,-0.04,-1,15000,3,11400
2013-11-06,0.71,0.73,0.73,0.69,0.01,1,200000,6,143580
2013-11-07,0.72,0.72,0.72,0.72,-0.01,-1,20000,1,14400
2013-11-08,0.71,0.72,0.74,0.71,0.0,0,60000,5,43600
2013-11-11,0.61,0.61,0.61,0.61,-0.11,-1,160000,3,97600
2013-11-12,0.61,0.55,0.61,0.55,-0.06,-1,141000,10,79790
2013-11-13,0.54,0.54,0.54,0.54,-0.01,-1,88000,1,47520
2013-11-14,0.54,0.56,0.56,0.54,0.02,1,50000,3,27800
2013-11-15,0.56,0.57,0.57,0.56,0.01,1,98000,2,55760
2013-11-18,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2013-11-19,0.57,0.55,0.57,0.55,0.02,1,274000,13,150910
2013-11-20,0.55,0.57,0.57,0.55,0.02,1,219000,11,120870
2013-11-21,0.53,0.51,0.53,0.51,-0.06,-1,160000,6,82800
2013-11-22,0.6,0.58,0.6,0.58,0.07,1,126000,5,75480
2013-11-25,0.55,0.6,0.6,0.55,0.02,1,60000,2,33500
2013-11-27,0.6,0.6,0.62,0.6,0.01,1,40000,3,24200
2013-11-28,0.6,0.6,0.6,0.6,0.0,0,350000,7,210000
2013-11-29,0.63,0.61,0.63,0.61,0.01,1,60000,2,37400
2013-12-02,0.6,0.57,0.61,0.57,-0.04,-1,214000,6,127900
2013-12-03,0.56,0.54,0.56,0.54,-0.03,-1,72000,4,39620
2013-12-04,0.53,0.53,0.53,0.53,-0.01,-1,93000,4,49290
2013-12-05,0.59,0.67,0.72,0.59,0.14,1,1238000,38,808740
