date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.63,0.61,0.63,0.61,-0.04,-1,140000,3,86110
2013-10-07,0.62,0.59,0.62,0.58,-0.02,-1,265000,8,159490
2013-10-08,0.6,0.54,0.6,0.54,-0.05,-1,144000,3,79710
2013-10-09,0.59,0.51,0.59,0.51,-0.03,-1,130000,4,67100
2013-10-11,0.53,0.48,0.53,0.48,-0.03,-1,530000,7,265740
2013-10-14,0.46,0.45,0.46,0.45,-0.03,-1,223000,4,101490
2013-10-15,0.47,0.45,0.47,0.44,0.0,0,616000,10,279760
2013-10-16,0.45,0.38,0.45,0.38,-0.07,-1,838000,13,353150
2013-10-17,0.39,0.35,0.39,0.34,-0.03,-1,259000,7,94700
2013-10-18,0.36,0.53,0.53,0.34,0.18,1,1290000,21,499180
2013-10-21,0.48,0.48,0.52,0.47,-0.05,-1,2019000,42,1002940
2013-10-22,0.44,0.43,0.46,0.43,-0.05,-1,1555000,28,694040
2013-10-23,0.42,0.45,0.48,0.42,0.02,1,2461000,35,1090690
2013-10-24,0.46,0.44,0.46,0.44,-0.01,-1,977000,13,438010
2013-10-25,0.45,0.45,0.47,0.44,0.01,1,825000,16,372650
2013-10-28,0.42,0.43,0.45,0.42,-0.02,-1,859000,12,371290
2013-10-29,0.42,0.39,0.42,0.38,-0.04,-1,740000,12,291510
2013-10-30,0.39,0.39,0.4,0.38,0.0,0,1216000,15,471750
2013-10-31,0.38,0.45,0.47,0.38,0.06,1,936000,20,385540
2013-11-01,0.51,0.45,0.51,0.45,0.0,0,623000,15,297820
2013-11-04,0.44,0.41,0.44,0.41,-0.04,-1,547000,7,228340
2013-11-05,0.39,0.34,0.39,0.34,-0.07,-1,593000,14,217590
2013-11-06,0.31,0.32,0.32,0.31,-0.02,-1,496000,8,156000
2013-11-07,0.33,0.34,0.35,0.33,0.02,1,411000,11,138580
2013-11-08,0.32,0.31,0.33,0.31,-0.03,-1,730000,8,236570
2013-11-11,0.29,0.28,0.29,0.25,-0.03,-1,1904000,25,523490
2013-11-12,0.28,0.24,0.28,0.24,-0.04,-1,1254000,23,333210
2013-11-13,0.22,0.18,0.22,0.17,-0.06,-1,1345000,19,274080
2013-11-14,0.18,0.2,0.22,0.18,0.02,1,1113000,16,225470
2013-11-15,0.2,0.18,0.2,0.18,-0.02,-1,693000,7,128700
2013-11-18,0.18,0.18,0.18,0.18,0.0,0,258000,4,46440
2013-11-19,0.17,0.19,0.2,0.17,0.01,1,1007000,16,193620
2013-11-20,0.18,0.2,0.2,0.18,0.01,1,200000,4,38000
2013-11-21,0.2,0.2,0.2,0.2,0.0,0,499000,5,99800
2013-11-22,0.18,0.17,0.18,0.17,-0.03,-1,135000,3,23300
2013-11-25,0.16,0.14,0.16,0.14,-0.03,-1,638000,7,94310
2013-11-26,0.16,0.15,0.16,0.14,0.01,1,803000,8,120450
2013-11-27,0.14,0.13,0.14,0.11,-0.02,-1,911000,11,112030
2013-11-28,0.1,0.11,0.11,0.1,-0.02,-1,1028000,8,105080
2013-11-29,0.12,0.12,0.12,0.11,0.01,1,1096000,13,130320
2013-12-02,0.11,0.11,0.11,0.11,-0.01,-1,421000,5,46310
2013-12-04,0.1,0.1,0.1,0.1,-0.01,-1,300000,3,30000
