date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.66,0.66,0.66,0.66,-0.16,-1,10000,1,6600
2015-06-09,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2015-06-10,0.6,0.6,0.6,0.6,-0.05,-1,22000,1,13200
2015-06-11,0.76,0.78,0.78,0.76,0.18,1,822000,3,632720
2015-06-12,0.77,0.76,0.77,0.76,-0.02,-1,800000,3,610000
2015-06-15,0.66,0.66,0.66,0.66,-0.1,-1,30000,1,19800
2015-06-16,0.52,0.52,0.52,0.51,-0.14,-1,504000,6,261100
2015-06-17,0.53,0.56,0.58,0.53,0.04,1,474000,6,256640
2015-07-17,0.1,0.1,0.1,0.1,-0.04,-1,100000,10,10000
2015-07-20,0.12,0.12,0.12,0.12,0.02,1,100000,1,12000
2015-07-23,0.06,0.05,0.06,0.05,-0.06,-1,120000,12,7000
2015-07-24,0.06,0.06,0.06,0.06,0.01,1,100000,8,6000
2015-07-27,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2015-07-29,0.04,0.03,0.04,0.03,-0.02,-1,146000,15,5380
2015-07-30,0.03,0.04,0.04,0.03,0.01,1,146000,14,4840
2015-08-05,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2015-12-03,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
