date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,1.32,1.32,1.32,1.32,-0.17,-1,100000,1,132000
2015-07-13,1.38,1.38,1.38,1.38,0.06,1,100000,1,138000
2015-07-14,1.38,1.38,1.38,1.38,0.0,0,274000,1,378120
2015-07-15,1.4,1.43,1.43,1.39,0.05,1,852000,7,1192750
2015-07-16,1.44,1.42,1.44,1.42,-0.01,-1,578000,5,826740
2015-07-17,1.5,1.5,1.5,1.5,0.08,1,528000,8,792000
2015-07-20,1.47,1.47,1.47,1.46,-0.03,-1,528000,5,774170
2015-07-24,1.23,1.23,1.23,1.23,-0.07,-1,199000,1,244770
2015-07-29,0.97,0.98,0.98,0.97,0.07,1,410000,3,398810
2015-07-30,1.15,1.21,1.23,1.15,0.23,1,827000,11,994670
2015-07-31,1.19,1.24,1.24,1.12,0.03,1,613000,8,727610
2015-08-03,1.19,1.24,1.24,1.15,0.0,0,526000,6,635790
2015-08-04,1.17,1.18,1.19,1.17,-0.06,-1,332000,4,393020
2015-08-05,1.02,1.04,1.04,1.02,-0.14,-1,20000,3,20600
2015-08-07,0.99,0.99,0.99,0.99,0.0,0,209000,2,206910
2015-08-10,1.08,1.08,1.08,1.08,0.09,1,8000,1,8640
2015-09-02,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2015-09-03,0.45,0.44,0.45,0.44,0.06,1,20000,2,8900
2015-09-08,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2015-09-09,0.42,0.41,0.43,0.41,0.06,1,798000,7,334160
2015-09-10,0.38,0.39,0.39,0.38,-0.02,-1,100000,2,38500
2015-09-11,0.37,0.36,0.37,0.36,-0.03,-1,300000,4,110500
2015-09-21,0.36,0.36,0.36,0.36,-0.01,-1,20000,2,7200
2015-09-22,0.36,0.36,0.37,0.36,0.0,0,40000,4,14500
2015-09-23,0.32,0.28,0.32,0.28,-0.08,-1,90000,9,26700
2015-09-24,0.27,0.24,0.27,0.24,-0.04,-1,50000,5,12700
2015-09-30,0.26,0.28,0.29,0.26,0.04,1,521000,21,146080
2015-10-01,0.29,0.29,0.3,0.27,0.01,1,402000,20,113360
2015-10-02,0.32,0.29,0.33,0.29,0.0,0,411000,11,130330
2015-10-05,0.3,0.29,0.3,0.29,0.0,0,150000,3,44500
2015-10-06,0.29,0.26,0.3,0.26,-0.03,-1,130000,4,38100
2015-10-08,0.29,0.31,0.35,0.29,0.05,1,395000,9,133100
2015-10-12,0.34,0.35,0.36,0.34,0.04,1,135000,7,46600
2015-10-13,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2015-10-14,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2015-10-15,0.33,0.34,0.34,0.32,0.0,0,60000,5,19700
2015-10-16,0.36,0.48,0.48,0.36,0.14,1,1108000,11,525820
2015-10-19,0.67,0.55,0.67,0.55,0.07,1,1254000,23,710270
2015-10-20,0.58,0.52,0.58,0.52,-0.03,-1,195000,5,108850
2015-10-21,0.54,0.54,0.54,0.54,0.02,1,200000,1,108000
2015-10-22,0.51,0.5,0.51,0.49,-0.04,-1,171000,12,85000
2015-10-23,0.49,0.46,0.49,0.46,-0.04,-1,245000,6,115750
2015-10-26,0.47,0.46,0.51,0.46,0.0,0,90000,5,43300
2015-10-28,0.41,0.47,0.47,0.4,0.04,1,89000,8,36650
2015-10-29,0.38,0.38,0.38,0.38,-0.09,-1,60000,1,22800
2015-10-30,0.57,0.58,0.58,0.57,0.2,1,55000,2,31400
2015-11-02,0.61,0.61,0.69,0.61,0.03,1,504000,41,320000
2015-11-03,0.59,0.57,0.59,0.56,-0.04,-1,295000,9,171700
2015-11-04,0.56,0.54,0.57,0.54,-0.03,-1,409000,12,227140
2015-11-05,0.57,0.6,0.64,0.57,0.06,1,317000,8,189100
2015-11-06,0.57,0.56,0.57,0.56,-0.04,-1,193000,4,109510
2015-11-09,0.65,0.69,0.71,0.57,0.13,1,164000,9,107210
2015-11-10,0.63,0.63,0.64,0.59,-0.06,-1,193000,5,121890
2015-11-11,0.56,0.45,0.56,0.45,-0.18,-1,58000,2,29400
2015-11-12,0.59,0.67,0.68,0.59,0.22,1,495000,10,313990
2015-11-13,0.63,0.69,0.72,0.63,0.02,1,453000,8,296750
2015-11-16,0.64,0.67,0.72,0.64,-0.02,-1,134000,4,87480
2015-11-17,0.68,0.68,0.68,0.68,0.01,1,30000,1,20400
2015-11-20,0.59,0.57,0.59,0.57,0.01,1,60000,2,34800
2015-11-23,0.51,0.51,0.51,0.51,-0.06,-1,30000,1,15300
2015-11-25,0.37,0.37,0.37,0.37,-0.05,-1,60000,1,22200
2015-12-01,0.4,0.45,0.45,0.4,0.07,1,162000,11,64900
2015-12-02,0.4,0.37,0.4,0.37,-0.08,-1,105000,2,39000
2015-12-04,0.34,0.33,0.34,0.33,-0.01,-1,5000,2,1680
2015-12-15,0.17,0.17,0.17,0.17,-0.01,-1,70000,1,11900
2015-12-22,0.29,0.28,0.29,0.28,0.06,1,80000,2,22800
2015-12-23,0.2,0.2,0.2,0.2,-0.08,-1,80000,1,16000
