date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-28,1.19,1.27,1.29,1.17,-0.1,-1,33000,7,40710
2009-10-29,1.1,1.1,1.1,1.09,-0.17,-1,14000,3,15380
2009-10-30,0.98,0.88,0.98,0.88,-0.22,-1,61000,5,57100
2009-11-02,0.83,0.87,0.89,0.83,-0.01,-1,120000,4,102500
2009-11-03,1.02,1.19,1.2,1.02,0.32,1,209000,8,241570
2009-11-04,1.7,1.41,1.7,1.31,0.22,1,184000,13,251350
2009-11-05,1.36,1.36,1.36,1.36,-0.05,-1,28000,2,38080
2009-11-06,1.56,1.41,1.56,1.41,0.05,1,241000,7,366420
2009-11-09,1.45,1.45,1.45,1.45,0.04,1,7000,2,10150
2009-11-10,1.45,1.41,1.45,1.41,-0.04,-1,116000,4,164380
2009-11-11,1.45,1.8,1.81,1.45,0.39,1,610000,28,947620
2009-11-12,1.85,1.87,1.93,1.81,0.07,1,500000,30,931380
2009-11-13,1.82,1.77,1.82,1.73,-0.1,-1,293000,19,515510
2009-11-16,1.91,2.09,2.2,1.91,0.32,1,498000,24,1008590
2009-11-17,2.09,1.95,2.15,1.95,-0.14,-1,151000,12,311820
2009-11-18,2.14,2.47,2.47,2.14,0.52,1,119000,16,277930
2009-11-19,2.5,2.36,2.68,2.33,-0.11,-1,131000,22,321670
2009-11-20,2.2,2.21,2.38,2.06,-0.15,-1,365000,20,813570
2009-11-23,2.33,2.33,2.48,2.3,0.12,1,215000,13,509280
2009-11-24,2.51,2.56,2.75,2.51,0.23,1,122000,14,322590
2009-11-25,2.36,2.25,2.36,2.18,-0.31,-1,152000,14,340320
2009-11-26,2.5,2.33,2.5,2.33,0.08,1,139000,14,337680
2009-11-27,2.31,3.0,3.0,2.31,0.67,1,266000,30,710880
2009-11-30,3.8,2.69,3.8,2.55,-0.31,-1,145000,22,395640
2009-12-01,2.74,2.97,3.11,2.68,0.28,1,115000,14,344750
2009-12-02,3.1,2.96,3.23,2.72,-0.01,-1,170000,23,511710
2009-12-03,3.5,3.14,3.5,2.91,0.18,1,174000,12,545840
2009-12-04,3.3,3.65,3.87,3.3,0.51,1,141000,12,523320
2009-12-07,4.55,4.55,4.55,4.23,0.9,1,60000,5,257000
2009-12-08,4.66,4.57,5.2,4.57,0.02,1,1081000,30,5363210
2009-12-09,4.47,5.05,5.2,4.47,0.48,1,885000,35,4444060
2009-12-10,5.0,4.22,5.0,4.05,-0.83,-1,636000,15,2906600
2009-12-11,3.64,3.92,4.49,3.64,-0.3,-1,123000,14,502370
2009-12-14,3.75,3.58,3.75,3.58,-0.34,-1,74000,7,272540
2009-12-15,3.57,3.94,3.99,3.57,0.36,1,40000,8,150920
2009-12-16,3.83,3.94,3.94,3.65,0.0,0,50000,8,192900
2009-12-17,3.65,3.65,3.65,3.65,-0.29,-1,5000,1,18250
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,3.74,3.83,3.83,3.74,0.18,1,9000,3,33870
2009-12-22,3.8,4.32,4.37,3.8,0.49,1,770000,11,3182770
2009-12-23,4.44,4.41,4.46,4.32,0.09,1,85000,5,375050
2009-12-24,4.27,4.27,4.27,4.27,-0.14,-1,4000,1,17080
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,4.3,4.53,4.53,4.3,0.26,1,11000,2,47530
2009-12-29,4.01,5.2,5.2,4.01,0.67,1,38000,9,182500
2009-12-30,5.25,5.1,5.25,5.1,-0.1,-1,20000,2,103500
2009-12-31,5.85,5.85,5.85,5.85,0.75,1,3000,1,17550
2010-01-04,5.9,5.25,5.9,5.25,-0.6,-1,973000,6,5217000
2010-01-05,5.35,5.2,5.35,5.2,-0.05,-1,23000,2,122600
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,4.34,4.34,4.34,4.34,-0.86,-1,14000,2,60760
2010-01-11,4.5,4.5,4.5,4.5,0.16,1,1000,1,4500
2010-01-12,4.54,4.54,4.54,4.54,0.04,1,4000,1,18160
2010-01-13,4.23,4.23,4.23,4.23,-0.31,-1,30000,1,126900
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,4.27,4.27,4.27,4.27,0.04,1,10000,1,42700
2010-01-18,4.06,4.02,4.06,4.02,-0.25,-1,586000,2,2367600
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,4.15,4.15,4.15,4.15,0.13,1,20000,1,83000
2010-01-21,3.72,3.54,3.72,3.54,-0.61,-1,5000,2,18240
2010-01-22,3.31,3.22,3.31,3.22,-0.32,-1,7000,2,22990
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,2.53,2.49,2.53,2.49,-0.73,-1,8000,2,20120
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,2.81,2.81,2.81,2.81,0.32,1,25000,1,70250
2010-01-29,3.12,3.12,3.12,3.12,0.31,1,12000,2,37440
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,3.06,3.01,3.06,3.01,-0.11,-1,10000,2,30350
2010-02-04,3.09,3.14,3.14,3.09,0.13,1,10000,2,31150
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,2.34,2.34,2.34,2.34,-0.8,-1,5000,1,11700
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,2.86,2.91,2.91,2.86,0.57,1,10000,2,28850
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,2.76,2.76,2.76,2.76,-0.15,-1,10000,1,27600
2010-02-25,2.8,2.8,2.8,2.8,0.04,1,2000,1,5600
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
