date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,1.35,1.35,1.35,1.35,0.29,1,210000,7,283500
2014-01-14,1.48,1.59,1.63,1.39,0.24,1,363000,20,547280
2014-01-15,1.4,1.43,1.5,1.4,-0.16,-1,147000,5,210850
2014-01-16,1.42,1.36,1.42,1.33,-0.07,-1,104000,6,141740
2014-01-17,1.4,1.4,1.4,1.4,0.04,1,9000,1,12600
2014-01-20,1.49,1.7,1.72,1.49,0.3,1,216000,13,363510
2014-01-21,1.51,1.55,1.56,1.48,-0.15,-1,146000,8,219260
2014-01-22,1.72,1.59,1.81,1.57,0.04,1,62000,9,103030
2014-01-23,1.55,1.5,1.55,1.5,-0.09,-1,58000,5,88660
2014-01-24,1.49,1.47,1.49,1.47,-0.03,-1,32000,2,47440
2014-01-27,1.33,1.33,1.33,1.33,-0.14,-1,30000,2,39900
2014-02-06,1.31,1.3,1.31,1.26,0.01,1,20000,4,26080
2014-02-07,1.22,1.35,1.35,1.22,0.05,1,7000,2,8930
2014-02-11,1.53,2.0,2.0,1.53,0.69,1,179000,7,297270
2014-02-12,1.75,1.63,1.75,1.57,-0.37,-1,271000,23,451370
2014-02-13,1.69,1.62,1.69,1.61,-0.01,-1,140000,8,228180
2014-02-14,1.68,1.87,2.03,1.66,0.25,1,887000,26,1701740
2014-02-17,1.87,1.77,1.87,1.74,-0.1,-1,366000,14,649590
2014-02-18,1.79,1.86,1.92,1.74,0.09,1,400000,11,748650
2014-02-19,1.86,1.85,1.86,1.81,-0.01,-1,22000,5,40690
2014-02-20,1.76,1.76,1.76,1.75,-0.09,-1,46000,3,80760
2014-02-21,1.7,1.77,1.78,1.7,0.01,1,40000,3,70300
2014-02-25,1.81,1.83,1.88,1.79,0.15,1,271000,13,495180
2014-02-26,1.72,1.86,1.86,1.72,0.03,1,140000,6,243500
2014-02-27,1.81,1.76,1.81,1.76,-0.1,-1,59000,6,105700
2014-03-03,1.78,2.06,2.12,1.67,0.3,1,175000,16,339760
2014-03-04,2.06,1.93,2.06,1.92,-0.13,-1,333000,18,648600
